"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40019,"Carter","Oklahoma",4.16270698461404,4.14332432497711,4.18937385711472,4.17928292421291,4.19123912462769,"2020-06-21",152,4.14086453240245
40019,"Carter","Oklahoma",4.15987678336136,4.1397970877768,4.15755277282432,4.18633529573573,4.19401229268797,"2020-06-22",153,4.16333736704238
40019,"Carter","Oklahoma",4.16068517976877,4.13222033870342,4.15636900549508,4.18063397006657,4.1870165228468,"2020-06-23",154,4.19397433851577
40019,"Carter","Oklahoma",4.16960069280784,4.14293148485655,4.15763484282066,4.20094408209791,4.2007596312586,"2020-06-24",155,4.22579042747877
40019,"Carter","Oklahoma",4.17724893326221,4.15230705566822,4.16685844478646,4.21926785401656,4.22251065201585,"2020-06-25",156,4.26267987704132
40019,"Carter","Oklahoma",4.18744816594498,4.16209428656084,4.16545319696825,4.23937560820643,4.23392068455356,"2020-06-26",157,4.30019667456578
40019,"Carter","Oklahoma",4.20870341684738,4.18191949004197,4.19720351020483,4.27699182526267,4.2597425727564,"2020-06-27",158,4.33073334028633
40019,"Carter","Oklahoma",4.2431948774889,4.20055575882217,4.21207615002348,4.30066910805234,4.29771465405534,"2020-06-28",159,4.35487560891068
40019,"Carter","Oklahoma",4.28562222079752,4.23319018845491,4.24175037535676,4.33011622871979,4.34278239750093,"2020-06-29",160,4.37665510882529
40019,"Carter","Oklahoma",4.33744771273599,4.27527341893846,4.29188818043987,4.37792278182824,4.37459554198119,"2020-06-30",161,4.40845992652465
40019,"Carter","Oklahoma",4.39342200912973,4.32628068430838,4.33899579529103,4.4143065218039,4.41893333816988,"2020-07-01",162,4.44265125649032
40019,"Carter","Oklahoma",4.45255359993916,4.38331741726769,4.42539095014741,4.46999556771523,4.46900814671466,"2020-07-02",163,4.46918676101644
40019,"Carter","Oklahoma",4.50966322063067,4.435528981736,4.46714266367287,4.51871387513396,4.50944223712151,"2020-07-03",164,4.52952261387374
40019,"Carter","Oklahoma",4.55680757148469,4.47666307242516,4.49696941085522,4.55504207943502,4.55144229476216,"2020-07-04",165,4.59656184026993
40019,"Carter","Oklahoma",4.59113358206051,4.52418703586375,4.56138811923375,4.57664714434658,4.58060121936028,"2020-07-05",166,4.66074017227803
40019,"Carter","Oklahoma",4.60436724545964,4.55088692230997,4.58631067267995,4.60842430321779,4.60796783338585,"2020-07-06",167,4.72612241665885
40019,"Carter","Oklahoma",4.61942652875128,4.57606083624584,4.61208494017258,4.62563375488322,4.61853974252959,"2020-07-07",168,4.7851080707585
40019,"Carter","Oklahoma",4.64030825995051,4.59320261496522,4.62797515820938,4.6403101528511,4.63508933614645,"2020-07-08",169,4.84979573797502
40019,"Carter","Oklahoma",4.66339067143633,4.6053882558035,4.63837396974035,4.65391524477062,4.66770394246813,"2020-07-09",170,4.91789334689084
40019,"Carter","Oklahoma",4.73422147107491,4.6502114600133,4.68089310889728,4.73280327591567,4.73024845298385,"2020-07-10",171,4.96184482992678
40019,"Carter","Oklahoma",4.84381635179673,4.7301772989024,4.75267581852861,4.83129899271833,4.82068050801146,"2020-07-11",172,5.00394630594546
40019,"Carter","Oklahoma",4.96744337390841,4.83368952884246,4.87744880589969,4.89264909731019,4.9017586602239,"2020-07-12",173,5.05442440237762
40019,"Carter","Oklahoma",5.08922799145582,4.93422374008665,4.96990746258086,4.95620070965583,4.93933887844727,"2020-07-13",174,5.09899470652215
40019,"Carter","Oklahoma",5.19872020179714,5.03839877991712,5.07303818028851,5.02927943907216,5.01837673038198,"2020-07-14",175,5.13831644068718
40019,"Carter","Oklahoma",5.29620480934513,5.16768248496834,5.21836606904123,5.11274363086842,5.10101780300096,"2020-07-15",176,5.18098041887961
40019,"Carter","Oklahoma",5.36508770443712,5.24026999262191,5.29769269332444,5.20630314475162,5.20344426542071,"2020-07-16",177,5.2157120866224
40019,"Carter","Oklahoma",5.40466257336268,5.28703540003585,5.33817126570375,5.28326516702485,5.2680129958994,"2020-07-17",178,5.24927732116089
40019,"Carter","Oklahoma",5.42715316280139,5.32613064017761,5.35156080465986,5.35787495494629,5.35742306450472,"2020-07-18",179,5.28102572408913
40019,"Carter","Oklahoma",5.44795912989114,5.35700103687376,5.39791361882904,5.41199741260121,5.42167201769812,"2020-07-19",180,5.30330490805908
40019,"Carter","Oklahoma",5.4663475554676,5.39185632973506,5.42173951884115,5.45808147532576,5.45795048176294,"2020-07-20",181,5.32718223875543
40019,"Carter","Oklahoma",5.47515382427856,5.40552559703569,5.4132329276616,5.47887530455529,5.47971440316532,"2020-07-21",182,5.35321124604223
40019,"Carter","Oklahoma",5.49279036376987,5.40533155946414,5.42803106879034,5.50267238306758,5.4921689075008,"2020-07-22",183,5.37196598321418
40019,"Carter","Oklahoma",5.52187489666043,5.44237299586301,5.47426108573685,5.52707582549602,5.53137503532378,"2020-07-23",184,5.39102689486063
40019,"Carter","Oklahoma",5.54186242834695,5.4771405466566,5.49859242396843,5.55170802737519,5.55643006228268,"2020-07-24",185,5.4097308261234
40019,"Carter","Oklahoma",5.55187760017244,5.48901915541485,5.51120179587604,5.5569382579165,5.55692068878786,"2020-07-25",186,5.42871867807584
40019,"Carter","Oklahoma",5.55488954146576,5.50003313765703,5.52698004767165,5.57777960609861,5.58213953384496,"2020-07-26",187,5.45471024505374
40019,"Carter","Oklahoma",5.55531416618996,5.51274960716512,5.52090679795332,5.59082920361905,5.59051979140932,"2020-07-27",188,5.48063892334199
40019,"Carter","Oklahoma",5.55640641074843,5.51359802183398,5.52162888281177,5.59938200311535,5.59525253661772,"2020-07-28",189,5.50591226158752
40019,"Carter","Oklahoma",5.55837780620773,5.52092319117407,5.52635682426282,5.60437733239561,5.59987031118449,"2020-07-29",190,5.53225960163358
40019,"Carter","Oklahoma",5.55994046564467,5.52423117727977,5.54059840737602,5.60449986606292,5.61077296141854,"2020-07-30",191,5.56177987387985
