"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49051,"Wasatch","Utah",5.27488403112093,5.24117088524573,5.41710280098446,5.41789784028825,5.40635149163464,"2020-05-16",116,5.23339797288773
49051,"Wasatch","Utah",5.27879950257501,5.24898239698119,5.40904646344637,5.41807261128318,5.4248233628635,"2020-05-17",117,5.25302131584808
49051,"Wasatch","Utah",5.28273459853245,5.25623297908249,5.41573397271195,5.40106089681013,5.40937307096572,"2020-05-18",118,5.26785815906333
49051,"Wasatch","Utah",5.28765715275781,5.26344282994088,5.44875421641767,5.43282609968678,5.44254995670864,"2020-05-19",119,5.28826703069454
49051,"Wasatch","Utah",5.29129646208713,5.26426217074007,5.41857136658614,5.45150036822556,5.41769008868978,"2020-05-20",120,5.31109241699303
49051,"Wasatch","Utah",5.29829112399288,5.27465437520655,5.45559958050685,5.45679841511184,5.43369069837981,"2020-05-21",121,5.33478718407047
49051,"Wasatch","Utah",5.31132980118983,5.28431128485282,5.45036659312832,5.46980181160773,5.45147232817516,"2020-05-22",122,5.35658627467201
49051,"Wasatch","Utah",5.33196047373845,5.30161523554466,5.42710817656477,5.46419294319693,5.48361742259766,"2020-05-23",123,5.38121307745776
49051,"Wasatch","Utah",5.357513520272,5.32079965245283,5.43187694165027,5.4485453684735,5.43525226620213,"2020-05-24",124,5.40653075888056
49051,"Wasatch","Utah",5.38106644649525,5.33999489330167,5.48662424270873,5.50037582747592,5.48980309219146,"2020-05-25",125,5.43434582640355
49051,"Wasatch","Utah",5.4091275635041,5.36760290561933,5.48134242493902,5.50522433103823,5.47294339105813,"2020-05-26",126,5.45958551414416
49051,"Wasatch","Utah",5.43922999412645,5.40020733021127,5.49334168088212,5.51798721962301,5.5152299365608,"2020-05-27",127,5.48420381157053
49051,"Wasatch","Utah",5.46840457760998,5.42515333517049,5.52764835826198,5.54201911188968,5.53411061585947,"2020-05-28",128,5.50591226158752
49051,"Wasatch","Utah",5.49797680050678,5.45080355601756,5.55227345685376,5.5565050975991,5.57295280243449,"2020-05-29",129,5.52715905261324
49051,"Wasatch","Utah",5.530600661765,5.47720768417652,5.57648513686801,5.59528690177976,5.56540283548864,"2020-05-30",130,5.54685026328767
49051,"Wasatch","Utah",5.56640632549635,5.51609890770529,5.60485573879695,5.61691083477609,5.63946999668215,"2020-05-31",131,5.56943436765889
49051,"Wasatch","Utah",5.60023856855648,5.54864267999099,5.63019724322656,5.6479944351008,5.62272521941068,"2020-06-01",132,5.59364873340893
49051,"Wasatch","Utah",5.63149910049168,5.5777714071609,5.6037944466241,5.6254448252627,5.64475974516669,"2020-06-02",133,5.61521133641665
49051,"Wasatch","Utah",5.6608150318821,5.6054896171151,5.65380815086011,5.6379380380553,5.66236847006842,"2020-06-03",134,5.63937087879661
49051,"Wasatch","Utah",5.68513042647218,5.63520454583684,5.65317154576835,5.65696147046999,5.64318367347857,"2020-06-04",135,5.66642668811243
49051,"Wasatch","Utah",5.70215679896796,5.657585325941,5.69317124973777,5.68164717006167,5.69165762640278,"2020-06-05",136,5.69180637999502
49051,"Wasatch","Utah",5.71383811017107,5.67554109966799,5.75952432079604,5.72590350702981,5.73914777494637,"2020-06-06",137,5.71749765674938
49051,"Wasatch","Utah",5.72633814357213,5.68757241481356,5.78652529060848,5.79662166675103,5.75902210262747,"2020-06-07",138,5.73979291217923
49051,"Wasatch","Utah",5.74582370477841,5.70471131437574,5.81380202980528,5.83834380197956,5.83047818646088,"2020-06-08",139,5.758000105667
49051,"Wasatch","Utah",5.76704955851578,5.72197021917947,5.91552506433919,5.90683650278912,5.85671229677748,"2020-06-09",140,5.77632450708033
49051,"Wasatch","Utah",5.79368344530826,5.74594692339442,5.92178299935681,5.92123017494746,5.94521527722994,"2020-06-10",141,5.79039707849733
49051,"Wasatch","Utah",5.82566486942534,5.77405539677635,6.01483738000205,6.00235495173642,6.02646668649898,"2020-06-11",142,5.80255000426629
49051,"Wasatch","Utah",5.85845521267403,5.80708997502994,6.02880254689526,6.03328985659503,6.03613022084726,"2020-06-12",143,5.81327733213281
49051,"Wasatch","Utah",5.88895676021236,5.83628103317986,6.08202018173129,6.10808936506526,6.11072539155026,"2020-06-13",144,5.82050687608298
49051,"Wasatch","Utah",5.91462232587075,5.8611288326196,6.11752964260522,6.11867080412247,6.10745112929006,"2020-06-14",145,5.82852523514423
49051,"Wasatch","Utah",5.93268704511421,5.88735711935608,6.16130505445347,6.14933342821948,6.1925507040397,"2020-06-15",146,5.83648010312931
49051,"Wasatch","Utah",5.94202925127732,5.90535174409425,6.15184353516329,6.18789792409958,6.15228633132853,"2020-06-16",147,5.84519927887592
49051,"Wasatch","Utah",5.94198143055543,5.91164104119851,6.1781703572045,6.20817577028502,6.18415208363357,"2020-06-17",148,5.85548129398576
49051,"Wasatch","Utah",5.93753884606594,5.91444246699698,6.18373130079756,6.19742853307846,6.18757529327841,"2020-06-18",149,5.8664680569333
49051,"Wasatch","Utah",5.93013786492274,5.91016809811473,6.11884557562964,6.19945023276776,6.15123084187382,"2020-06-19",150,5.87813598180097
49051,"Wasatch","Utah",5.92116477435399,5.90498665687472,6.14270621060051,6.14789435842371,6.18829041633817,"2020-06-20",151,5.89282748937723
49051,"Wasatch","Utah",5.9138045841503,5.90259316104446,6.094092066533,6.1338046532861,6.13067553777059,"2020-06-21",152,5.9049723989321
49051,"Wasatch","Utah",5.90782300992526,5.8961400423577,6.08764938345818,6.14343261586464,6.13515239405526,"2020-06-22",153,5.91774103949983
49051,"Wasatch","Utah",5.9079603804017,5.89557228233723,6.08373824222866,6.10332414170467,6.12666925568001,"2020-06-23",154,5.92958914338989
49051,"Wasatch","Utah",5.91407822826352,5.89852368656704,6.10876367952481,6.13338855984346,6.09370556183276,"2020-06-24",155,5.93979512936333
49051,"Wasatch","Utah",5.92591797301873,5.90500420085185,6.0889534605153,6.08683757000519,6.08974345578357,"2020-06-25",156,5.9487806640986
49051,"Wasatch","Utah",5.94289031498912,5.91988304121285,6.08803240448524,6.10764129414777,6.14055959345354,"2020-06-26",157,5.95731658576559
49051,"Wasatch","Utah",5.96383366921372,5.93696323925296,6.14813488800309,6.14025005239208,6.13475878615406,"2020-06-27",158,5.96431352134478
49051,"Wasatch","Utah",5.98400494194288,5.9556666233438,6.13939531542567,6.25361576118544,6.2515557751713,"2020-06-28",159,5.97162631417793
49051,"Wasatch","Utah",6.002606121418,5.97445288229381,6.1674370817768,6.26574330356624,6.21749471664586,"2020-06-29",160,5.97960879459139
49051,"Wasatch","Utah",6.0177828900158,5.99068015159928,6.16266962244054,6.25113798630283,6.23252775805204,"2020-06-30",161,5.9871695869571
49051,"Wasatch","Utah",6.02843313796757,6.00456220944559,6.18781697749623,6.26802623876721,6.26490259615492,"2020-07-01",162,5.99467364244907
49051,"Wasatch","Utah",6.03400814639559,6.01526640426196,6.19840960710443,6.25278759047637,6.27532479787254,"2020-07-02",163,6.002475206703
49051,"Wasatch","Utah",6.03555246054721,6.01786449352561,6.17893036324091,6.24164280120406,6.25503547437466,"2020-07-03",164,6.01091686795598
49051,"Wasatch","Utah",6.03620334765568,6.02229926462458,6.20137976313044,6.24780556442576,6.26312488641337,"2020-07-04",165,6.01789783895875
49051,"Wasatch","Utah",6.03581821264368,6.02334652258505,6.18264429899558,6.23694691742152,6.22235055819885,"2020-07-05",166,6.02552074515863
49051,"Wasatch","Utah",6.03773794341873,6.02478136299656,6.17369551759691,6.26576410047629,6.24838270778841,"2020-07-06",167,6.0324008550942
49051,"Wasatch","Utah",6.04197628596382,6.02824923698559,6.20036402137124,6.23076524620169,6.22045135372861,"2020-07-07",168,6.03889330879898
49051,"Wasatch","Utah",6.04788423372672,6.03341116230193,6.19152905901684,6.2146370431294,6.24234190435892,"2020-07-08",169,6.04770994705534
49051,"Wasatch","Utah",6.05521887092697,6.03928406344976,6.2015821718043,6.22878846456458,6.22839394948976,"2020-07-09",170,6.05711861766386
49051,"Wasatch","Utah",6.06460223086183,6.0486069771545,6.18291388133871,6.28519855872741,6.26087504584115,"2020-07-10",171,6.06710202753877
49051,"Wasatch","Utah",6.07231558626244,6.05695778961391,6.20403807006472,6.29539719310137,6.30375060190954,"2020-07-11",172,6.07796994194356
49051,"Wasatch","Utah",6.07955023368625,6.06399753066404,6.20137235145144,6.29856528161663,6.30118051861947,"2020-07-12",173,6.08904487544685
49051,"Wasatch","Utah",6.08615447835603,6.07131361906771,6.20491814693402,6.32778900604973,6.28424963453967,"2020-07-13",174,6.10063930428924
49051,"Wasatch","Utah",6.09150912824365,6.07806592679803,6.20946893899689,6.30509342943931,6.29388512089701,"2020-07-14",175,6.11241722081678
49051,"Wasatch","Utah",6.09874500956016,6.08512449639599,6.22538669767856,6.29862006675522,6.30201494380462,"2020-07-15",176,6.12155245523916
49051,"Wasatch","Utah",6.10849475043982,6.0920484864503,6.22737914923938,6.32006773861733,6.31878848945947,"2020-07-16",177,6.13091578904685
49051,"Wasatch","Utah",6.12170526386396,6.10320271096271,6.24191336307062,6.31213479534197,6.32841555420069,"2020-07-17",178,6.13957653065455
49051,"Wasatch","Utah",6.13702193621791,6.11504907422766,6.26203503013023,6.33937052598235,6.34617687494797,"2020-07-18",179,6.14846829591765
49051,"Wasatch","Utah",6.15413329901683,6.13012077903159,6.28579610151589,6.34096359945153,6.34894156281516,"2020-07-19",180,6.15849118908691
49051,"Wasatch","Utah",6.17148227736719,6.14790104697011,6.3069739838892,6.36161819484139,6.35298047461049,"2020-07-20",181,6.16721686529229
49051,"Wasatch","Utah",6.18710957726604,6.16280279524428,6.31525849355491,6.35817084724875,6.38931456407402,"2020-07-21",182,6.17646106466884
49051,"Wasatch","Utah",6.19890679957246,6.17588190176205,6.33560564893219,6.38799850411709,6.36978189605,"2020-07-22",183,6.18591454774253
49051,"Wasatch","Utah",6.20779832221924,6.1872122550948,6.3397947528017,6.37205342934533,6.38904835838562,"2020-07-23",184,6.19353031445921
49051,"Wasatch","Utah",6.21368613973488,6.19564379103464,6.29532014039042,6.36629892763033,6.36438267796853,"2020-07-24",185,6.20282474661212
49051,"Wasatch","Utah",6.21846038247768,6.20264811416627,6.31064895985119,6.35236278654292,6.36812602968668,"2020-07-25",186,6.21174680883457
49051,"Wasatch","Utah",6.22446649786806,6.20843900501558,6.32977325942911,6.35543538602216,6.38004464025314,"2020-07-26",187,6.21916908130834
49051,"Wasatch","Utah",6.23117294514803,6.21285548581771,6.31866185209853,6.3914064768536,6.38546287692656,"2020-07-27",188,6.22597188532109
49051,"Wasatch","Utah",6.24046982684813,6.22206193085381,6.32178612134022,6.38770252218328,6.39994401917351,"2020-07-28",189,6.23272872371047
49051,"Wasatch","Utah",6.25011843801932,6.23100982247402,6.35073160084399,6.43221684361821,6.42376559432966,"2020-07-29",190,6.23971876995521
49051,"Wasatch","Utah",6.25806687634802,6.24032383708929,6.34602180261935,6.44458208577795,6.44363866156007,"2020-07-30",191,6.24666029442669
