"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48195,"Hansford","Texas",3.53531117468208,3.49933782246913,3.52154443760289,3.57351786748217,3.5695624096593,"2020-07-11",172,3.45676736795209
48195,"Hansford","Texas",3.5370900567703,3.50272857450205,3.51894673690011,3.57387238418029,3.56081279112175,"2020-07-12",173,3.4746247174736
48195,"Hansford","Texas",3.53984833915563,3.51309872580378,3.53445003629382,3.58167555714104,3.57670255676878,"2020-07-13",174,3.49216907291136
48195,"Hansford","Texas",3.54028756980814,3.52099173929333,3.55860545492499,3.58789127897746,3.59796819364809,"2020-07-14",175,3.52214990769163
48195,"Hansford","Texas",3.54019071394814,3.51670193632813,3.5632262019723,3.61368238630187,3.6111942567021,"2020-07-15",176,3.55942146817786
48195,"Hansford","Texas",3.53111842438726,3.51153822973654,3.5593240491913,3.60914582837369,3.61846021420491,"2020-07-16",177,3.60316605257142
48195,"Hansford","Texas",3.52061921988845,3.51044494248187,3.54648057986215,3.6209059491865,3.62355494259334,"2020-07-17",178,3.6413385842513
48195,"Hansford","Texas",3.52392877258074,3.51391714443423,3.54364977320424,3.62049098394055,3.62323740727868,"2020-07-18",179,3.67086083952034
48195,"Hansford","Texas",3.53914886536201,3.52151981136779,3.53338174454456,3.63175843049662,3.63427018450498,"2020-07-19",180,3.69953671325223
48195,"Hansford","Texas",3.56444259438689,3.53283128767826,3.55203219591139,3.65523372565819,3.66235883530613,"2020-07-20",181,3.72741315248044
48195,"Hansford","Texas",3.61349991094961,3.55563376540998,3.57593577290277,3.68237833549595,3.68014800966758,"2020-07-21",182,3.74782195607735
48195,"Hansford","Texas",3.68925578504796,3.62095864570673,3.64133907610004,3.72880038413383,3.73183505236755,"2020-07-22",183,3.76451693454472
48195,"Hansford","Texas",3.77333213173396,3.69624985229495,3.71893953636023,3.81801197117823,3.82236966703051,"2020-07-23",184,3.77440166033898
48195,"Hansford","Texas",3.84925127956123,3.75617038841977,3.77172387281678,3.86505817165605,3.86665137874855,"2020-07-24",185,3.79066205164968
48195,"Hansford","Texas",3.91198421097817,3.81863966428744,3.83537695378552,3.94193507908026,3.93991577965525,"2020-07-25",186,3.80348277315867
48195,"Hansford","Texas",3.95603534146569,3.88232597782088,3.89772225245126,3.97852461337803,3.97481251691383,"2020-07-26",187,3.81614120227832
48195,"Hansford","Texas",3.97616774951507,3.92048842169785,3.93303468841238,4.00325662521895,4.00704167383996,"2020-07-27",188,3.8286413964891
48195,"Hansford","Texas",3.97561332108923,3.93610323439451,3.94571889133264,4.00619198834818,4.0028974117563,"2020-07-28",189,3.84405011358506
48195,"Hansford","Texas",3.96265478414687,3.92806054476566,3.94420611094932,3.99059243031156,4.01160126781815,"2020-07-29",190,3.88597241620474
48195,"Hansford","Texas",3.94469378475824,3.9166175246352,3.92185005473447,3.99117244509159,3.99250084653411,"2020-07-30",191,3.92620772492714
