"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17133,"Monroe","Illinois",4.75453926944446,4.74466112553092,4.74951402870541,4.79366843370823,4.79946805660146,"2020-06-29",160,4.79105704619444
17133,"Monroe","Illinois",4.75977652723376,4.75071483915382,4.75790115423268,4.7990477351909,4.80365600636252,"2020-06-30",161,4.80402104473326
17133,"Monroe","Illinois",4.77018949763576,4.75718289962104,4.76478746667626,4.81341415493724,4.80729766872534,"2020-07-01",162,4.8156628512302
17133,"Monroe","Illinois",4.78557101524783,4.76611550253819,4.76945845841007,4.82522817867289,4.82843318724777,"2020-07-02",163,4.82716988335074
17133,"Monroe","Illinois",4.80600435166993,4.78316109577306,4.78816563267407,4.83629886128665,4.83642395175519,"2020-07-03",164,4.83741539129944
17133,"Monroe","Illinois",4.82926475634125,4.80205632451475,4.8108368611826,4.84611034499319,4.84344796941616,"2020-07-04",165,4.84418708645859
17133,"Monroe","Illinois",4.85189617721446,4.82364938436294,4.83192859821818,4.85856057912361,4.86397144296261,"2020-07-05",166,4.85203026391962
17133,"Monroe","Illinois",4.8712161692312,4.8448110452483,4.85401546179723,4.87637791737164,4.87387578616701,"2020-07-06",167,4.86423208055263
17133,"Monroe","Illinois",4.88764700090963,4.86055156701063,4.87106888472785,4.8923525588851,4.88938370801215,"2020-07-07",168,4.87519732320115
17133,"Monroe","Illinois",4.90203767143591,4.87669620520173,4.88737481625246,4.90302145241299,4.90212743606773,"2020-07-08",169,4.89034912822175
17133,"Monroe","Illinois",4.91354958604731,4.89059766233069,4.89756065277833,4.90939228330727,4.92151154770536,"2020-07-09",170,4.91055194080243
17133,"Monroe","Illinois",4.92157340749949,4.89882127169436,4.90896423748157,4.93148734883679,4.9275287150636,"2020-07-10",171,4.93241642222262
17133,"Monroe","Illinois",4.92518250979284,4.90624423428678,4.91843751830333,4.93399842864734,4.93308266836599,"2020-07-11",172,4.95884082150831
17133,"Monroe","Illinois",4.9262934655607,4.91176202759777,4.92191743718108,4.95041152180077,4.94297463407305,"2020-07-12",173,4.98751268174361
17133,"Monroe","Illinois",4.93152592020093,4.91615053519146,4.92296756235784,4.95951200142386,4.94904304292594,"2020-07-13",174,5.01443739029266
17133,"Monroe","Illinois",4.94060736962206,4.92315372346896,4.92700133607713,4.96157855744865,4.95347881667214,"2020-07-14",175,5.04526664606957
17133,"Monroe","Illinois",4.95763537689717,4.93341977147953,4.94108691131306,4.97114999434787,4.97621466580999,"2020-07-15",176,5.07249147096284
17133,"Monroe","Illinois",4.98731645610681,4.95221779440473,4.96458722766203,4.99144835460919,4.99253840619552,"2020-07-16",177,5.1033445185894
17133,"Monroe","Illinois",5.02694075245655,4.98459967572564,4.9923782059427,5.02024335889883,5.03233129835688,"2020-07-17",178,5.13411643504236
17133,"Monroe","Illinois",5.07342934495669,5.02407253332351,5.03711949960346,5.07431794951446,5.08176685397822,"2020-07-18",179,5.163152068398
17133,"Monroe","Illinois",5.12387009053183,5.0639500163021,5.07630881172719,5.11325408491788,5.11067006422331,"2020-07-19",180,5.18977735720849
17133,"Monroe","Illinois",5.17430659722182,5.11218895623907,5.12993023478351,5.14742051978508,5.14887935541588,"2020-07-20",181,5.2157120866224
17133,"Monroe","Illinois",5.22263204442474,5.15957816478582,5.1766519077863,5.19340253033234,5.19462638789374,"2020-07-21",182,5.2379604901346
17133,"Monroe","Illinois",5.26275805585725,5.20005467900741,5.21080444765633,5.23956285106956,5.2343854108037,"2020-07-22",183,5.26343032944106
17133,"Monroe","Illinois",5.3012726903182,5.24114567417401,5.26063902862676,5.28109803703975,5.27406986168146,"2020-07-23",184,5.28392884648722
17133,"Monroe","Illinois",5.33641020737407,5.27600438414169,5.29699177031073,5.32193696946401,5.34226234325507,"2020-07-24",185,5.30330490805908
17133,"Monroe","Illinois",5.36874378800778,5.30685187855371,5.32459568402903,5.3617129697985,5.3622752170099,"2020-07-25",186,5.32440266743429
17133,"Monroe","Illinois",5.39730359432472,5.33962029290496,5.36078712139045,5.37001452482715,5.38919313320377,"2020-07-26",187,5.34642682289798
17133,"Monroe","Illinois",5.41973567039844,5.36295807509777,5.37107117673605,5.4075232126633,5.40081260346236,"2020-07-27",188,5.36597601502185
17133,"Monroe","Illinois",5.43693745947524,5.3890263207526,5.41367877597893,5.45028017192726,5.43678887252127,"2020-07-28",189,5.38645918767819
17133,"Monroe","Illinois",5.45125102683515,5.40655848236276,5.43220105722052,5.44233525593453,5.45784738146298,"2020-07-29",190,5.40845211738663
17133,"Monroe","Illinois",5.46193140524303,5.41938445629754,5.44401898346345,5.48538350722042,5.48197519282075,"2020-07-30",191,5.43247362640236
