"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27017,"Carlton","Minnesota",4.2131774161002,4.19567302532166,4.33787716424144,4.48472026261582,4.48254188471859,"2020-05-18",118,4.18531640564522
27017,"Carlton","Minnesota",4.22101908081453,4.19824544692757,4.33331018158659,4.51180335012712,4.51403632135435,"2020-05-19",119,4.18965474202643
27017,"Carlton","Minnesota",4.23162569123437,4.21378870647303,4.34546761732213,4.49894325947037,4.50550826367808,"2020-05-20",120,4.20041917285341
27017,"Carlton","Minnesota",4.23746648920264,4.21976375810842,4.35282661577365,4.4940059373661,4.50640493564413,"2020-05-21",121,4.2110688153438
27017,"Carlton","Minnesota",4.23847322339231,4.22209061884416,4.34678096407598,4.48583745376186,4.51233919721696,"2020-05-22",122,4.22160638376175
27017,"Carlton","Minnesota",4.23708540529195,4.22589102373128,4.34674972848745,4.49150633585413,4.49203138114103,"2020-05-23",123,4.23203392350151
27017,"Carlton","Minnesota",4.23275165138752,4.22732669834296,4.34965715183132,4.50556222827053,4.51123686342577,"2020-05-24",124,4.24645229951976
27017,"Carlton","Minnesota",4.22707657771978,4.2222323959299,4.34344455552208,4.49003307850927,4.49729106188985,"2020-05-25",125,4.26066573734703
27017,"Carlton","Minnesota",4.22454203298009,4.2196842424402,4.35198718501141,4.48250879898661,4.49931230899445,"2020-05-26",126,4.27269003039737
27017,"Carlton","Minnesota",4.2324167763328,4.22009568782596,4.33988925326926,4.48886293803626,4.49992730843515,"2020-05-27",127,4.27864831982401
27017,"Carlton","Minnesota",4.24981758587182,4.23206465064625,4.33336996884863,4.48905562293848,4.48363370740142,"2020-05-28",128,4.282600834812
27017,"Carlton","Minnesota",4.2702272516589,4.24712293656399,4.33741695252705,4.50422917992499,4.5054435248344,"2020-05-29",129,4.2865379264343
27017,"Carlton","Minnesota",4.29130076532975,4.2647655091591,4.34242545864597,4.48761449901065,4.50031861737329,"2020-05-30",130,4.29045944114839
27017,"Carlton","Minnesota",4.31570498305103,4.28712888238052,4.33780337254544,4.49909234822706,4.47902808699841,"2020-05-31",131,4.29045944114839
27017,"Carlton","Minnesota",4.33958027756918,4.31336700120246,4.33686684732638,4.49038528263434,4.50743710832227,"2020-06-01",132,4.29436563763592
27017,"Carlton","Minnesota",4.3567238848165,4.32848097634633,4.35574087853085,4.50982886114973,4.49124519519524,"2020-06-02",133,4.2982567710259
27017,"Carlton","Minnesota",4.36528708015553,4.34018598922159,4.36157374154095,4.49566839819364,4.50595407102784,"2020-06-03",134,4.3021326867684
27017,"Carlton","Minnesota",4.36440317440669,4.34754687902322,4.36947592570205,4.50310325436823,4.50224334851972,"2020-06-04",135,4.30599377264622
27017,"Carlton","Minnesota",4.35630117521223,4.35104401677382,4.36805968230935,4.47426300227064,4.46840003670808,"2020-06-05",136,4.3098398735042
27017,"Carlton","Minnesota",4.34317801545293,4.34295283984421,4.36271196152408,4.48635072163535,4.47616444181776,"2020-06-06",137,4.31367137237098
27017,"Carlton","Minnesota",4.32772651141465,4.32903852003346,4.36105283495444,4.46052992883432,4.47004900213457,"2020-06-07",138,4.32129034256005
27017,"Carlton","Minnesota",4.31957582973606,4.31683975771263,4.36252439792849,4.48268680115301,4.4640460541224,"2020-06-08",139,4.32696691409463
27017,"Carlton","Minnesota",4.31957422242113,4.31514955364778,4.36328816279416,4.46544634518394,4.4582666030612,"2020-06-09",140,4.33261131263398
27017,"Carlton","Minnesota",4.32280876326044,4.3172851786174,4.35717736864918,4.46326810043428,4.45614617230987,"2020-06-10",141,4.3382240306722
27017,"Carlton","Minnesota",4.32742629659867,4.31969167717413,4.36025505713722,4.45442879053758,4.45193129916887,"2020-06-11",142,4.34565902754004
27017,"Carlton","Minnesota",4.33342144955233,4.32236845716465,4.36343063906757,4.45216006194902,4.45062316778619,"2020-06-12",143,4.35487560891068
27017,"Carlton","Minnesota",4.34078896038023,4.33312673181927,4.36296423636446,4.45848281902318,4.45275508114847,"2020-06-13",144,4.36400814735302
27017,"Carlton","Minnesota",4.34911810242965,4.33931252781875,4.37740271118329,4.46004499682538,4.46135541081712,"2020-06-14",145,4.36944785246702
27017,"Carlton","Minnesota",4.358351440608,4.34641743925795,4.37433912978399,4.45068733082617,4.45670932116862,"2020-06-15",146,4.37305791063707
27017,"Carlton","Minnesota",4.36779826406458,4.35429678910751,4.38531430831439,4.4390645046849,4.45888669209939,"2020-06-16",147,4.37665510882529
27017,"Carlton","Minnesota",4.37677437194788,4.36280637649004,4.38484951775798,4.46097883029807,4.45295336902983,"2020-06-17",148,4.38202663467388
27017,"Carlton","Minnesota",4.38685317790513,4.37299603792307,4.39011139849434,4.45859979542928,4.46376999925901,"2020-06-18",149,4.38559164745759
27017,"Carlton","Minnesota",4.3989023713106,4.38575717303318,4.38894318357061,4.48029841863411,4.47020054530953,"2020-06-19",150,4.38736946132239
27017,"Carlton","Minnesota",4.4108830972939,4.39305008784452,4.41618324132978,4.47638689617924,4.48364824450493,"2020-06-20",151,4.38914412017324
27017,"Carlton","Minnesota",4.42128757866513,4.40304084501241,4.42383380962946,4.48881696514026,4.48580709063596,"2020-06-21",152,4.39091563518847
27017,"Carlton","Minnesota",4.4261750405348,4.41116593892461,4.43840598180375,4.48620372299206,4.48691352183865,"2020-06-22",153,4.39268389381218
27017,"Carlton","Minnesota",4.42622654241849,4.41756832170142,4.42809272178953,4.47938029864996,4.49359922271262,"2020-06-23",154,4.39444915467244
27017,"Carlton","Minnesota",4.42428703595628,4.41983146827397,4.43068301784733,4.48818600186654,4.48377665762268,"2020-06-24",155,4.39444915467244
27017,"Carlton","Minnesota",4.42059196813234,4.41663233993493,4.42961581997389,4.48690575170134,4.49056956415855,"2020-06-25",156,4.39444915467244
27017,"Carlton","Minnesota",4.4166439146502,4.4105751933185,4.42332547145559,4.49440933877961,4.48757450711186,"2020-06-26",157,4.39444915467244
27017,"Carlton","Minnesota",4.41498769190864,4.40941892767028,4.41945338498267,4.47615545028759,4.48512605587969,"2020-06-27",158,4.39444915467244
27017,"Carlton","Minnesota",4.41349936796778,4.4104882596306,4.43083618332784,4.49648970826416,4.48155285239783,"2020-06-28",159,4.39444915467244
27017,"Carlton","Minnesota",4.41113265331668,4.41067091359397,4.4261373149213,4.48640464858019,4.4937367161444,"2020-06-29",160,4.39444915467244
27017,"Carlton","Minnesota",4.40852515910393,4.4065239813931,4.42397724151163,4.49464046429573,4.49859296505299,"2020-06-30",161,4.39444915467244
27017,"Carlton","Minnesota",4.40646889603681,4.40395171121168,4.41990867824694,4.49412389688529,4.47859013492362,"2020-07-01",162,4.39797023234694
27017,"Carlton","Minnesota",4.40455960654927,4.40355722847052,4.42168981916829,4.50513995229302,4.50176509805978,"2020-07-02",163,4.40147907811383
27017,"Carlton","Minnesota",4.40177268231116,4.40228240326121,4.42391205363732,4.50962760098459,4.5059048941827,"2020-07-03",164,4.40845992652465
27017,"Carlton","Minnesota",4.39873900039913,4.40025465064802,4.43800691853962,4.5103017063702,4.50368424704776,"2020-07-04",165,4.41539238033115
27017,"Carlton","Minnesota",4.39608832547125,4.39760140620862,4.43489922045139,4.50994937093765,4.50149367026075,"2020-07-05",166,4.42570171527056
27017,"Carlton","Minnesota",4.39444915467244,4.39444915467244,4.47689497127742,4.55018718467877,4.540754319052,"2020-07-06",167,4.43590585143031
27017,"Carlton","Minnesota",4.39444915467244,4.39444915467244,4.48326790672952,4.53525388613791,4.5501492484926,"2020-07-07",168,4.44600691408603
27017,"Carlton","Minnesota",4.39872474899147,4.39671270460605,4.42882697807757,4.50153578406729,4.51204486470444,"2020-07-08",169,4.45434729625351
27017,"Carlton","Minnesota",4.40600355685799,4.40098043555591,4.42908212576425,4.5053024324145,4.50916220887793,"2020-07-09",170,4.46426470001612
27017,"Carlton","Minnesota",4.41924842227999,4.40923371738119,4.4484857199057,4.50964910467474,4.51134294414405,"2020-07-10",171,4.47082211711714
27017,"Carlton","Minnesota",4.4359074202341,4.4209428072355,4.44938346295713,4.50914000836021,4.51117988517647,"2020-07-11",172,4.47895890726498
27017,"Carlton","Minnesota",4.45760517287939,4.4377833820038,4.46950102342681,4.52438459769643,4.51798290506377,"2020-07-12",173,4.4902402513654
27017,"Carlton","Minnesota",4.48053203350505,4.45895143283208,4.47256870057332,4.53115748005538,4.51680822013114,"2020-07-13",174,4.50139574518162
27017,"Carlton","Minnesota",4.50091850708483,4.47660967596448,4.48948340366545,4.53579934787878,4.53158984816531,"2020-07-14",175,4.5155580116734
27017,"Carlton","Minnesota",4.51754620194463,4.49546834896528,4.49890694214384,4.54855810478755,4.54712700604789,"2020-07-15",176,4.52798056272906
27017,"Carlton","Minnesota",4.53059316596412,4.50923029370846,4.51434058557493,4.5615682147966,4.55760653655506,"2020-07-16",177,4.53872510184711
27017,"Carlton","Minnesota",4.5381546480265,4.52182255874493,4.53069143975008,4.57274092846597,4.56664544732902,"2020-07-17",178,4.55237197030064
27017,"Carlton","Minnesota",4.54223746209375,4.52744706245309,4.54008609302991,4.57314893506468,4.58023353195051,"2020-07-18",179,4.5658352103071
27017,"Carlton","Minnesota",4.55057157930007,4.53452102801279,4.54646359561477,4.59242281066858,4.59318122547603,"2020-07-19",180,4.57765211304134
27017,"Carlton","Minnesota",4.56252177974048,4.54290490028995,4.55417170818642,4.60642176746465,4.60863131946931,"2020-07-20",181,4.59078146302874
27017,"Carlton","Minnesota",4.58126685085279,4.55779358921241,4.56950257216236,4.6352769713198,4.63350246831362,"2020-07-21",182,4.60374056456619
27017,"Carlton","Minnesota",4.60098011903825,4.57135474191451,4.58778336442341,4.65482492567626,4.64477139555446,"2020-07-22",183,4.61935510267015
27017,"Carlton","Minnesota",4.62019368010627,4.59186678065846,4.59951912034343,4.66726563371063,4.67334051777364,"2020-07-23",184,4.63888151957346
27017,"Carlton","Minnesota",4.6378164027724,4.6117376861694,4.61952965589354,4.68352124947363,4.67515101043706,"2020-07-24",185,4.6566776074488
27017,"Carlton","Minnesota",4.65312398521378,4.62698703567369,4.63496627711878,4.70881715165394,4.70369050007395,"2020-07-25",186,4.67416345747496
27017,"Carlton","Minnesota",4.66625799801793,4.64226759527245,4.65932639590291,4.70598558024238,4.71622640625404,"2020-07-26",187,4.69003601293047
27017,"Carlton","Minnesota",4.67845904868625,4.6521375595614,4.66617382517222,4.72619613646537,4.72514550463617,"2020-07-27",188,4.70566146613645
27017,"Carlton","Minnesota",4.69268130890837,4.66540993065163,4.67454677342029,4.74030152134,4.74122469007081,"2020-07-28",189,4.71849887129509
27017,"Carlton","Minnesota",4.71034216215228,4.68400283904074,4.68885201377581,4.74804656464355,4.74795064470825,"2020-07-29",190,4.72991294647612
27017,"Carlton","Minnesota",4.73289430766588,4.70128209832695,4.7097467812072,4.77333991996962,4.76180497727326,"2020-07-30",191,4.74244468942444
