"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21157,"Marshall","Kentucky",3.53235425345818,3.52755220839157,3.61363562176787,3.73193707060115,3.73652155047281,"2020-05-22",122,3.57954271039519
21157,"Marshall","Kentucky",3.5446271615141,3.53503828664077,3.59586294435447,3.70957853780038,3.7303628263393,"2020-05-23",123,3.58747941872359
21157,"Marshall","Kentucky",3.5574567755813,3.54429894355418,3.60541833233762,3.718947999945,3.70459866672599,"2020-05-24",124,3.59535335688743
21157,"Marshall","Kentucky",3.57434462503122,3.55767711746432,3.59712410285961,3.71116320622777,3.71978722689222,"2020-05-25",125,3.59926733448675
21157,"Marshall","Kentucky",3.59225643115641,3.57453874020847,3.6119150037716,3.71945637135166,3.71360071498073,"2020-05-26",126,3.60316605257142
21157,"Marshall","Kentucky",3.60818390225652,3.59425549779791,3.62208635021391,3.7164091186841,3.71344363630569,"2020-05-27",127,3.60704935834692
21157,"Marshall","Kentucky",3.61914419282913,3.59939755013065,3.62413617932708,3.72136232418956,3.72133340036246,"2020-05-28",128,3.61091791264422
21157,"Marshall","Kentucky",3.63298296256131,3.61341066815495,3.63311520000362,3.72095573337054,3.7189029769925,"2020-05-29",129,3.61477155888329
21157,"Marshall","Kentucky",3.64433107882994,3.62846441187365,3.6520311296512,3.73247409276054,3.72259919632142,"2020-05-30",130,3.61861014332484
21157,"Marshall","Kentucky",3.65174696562633,3.63600488521037,3.66928589952561,3.72968497952869,3.73847963198752,"2020-05-31",131,3.62243431653784
21157,"Marshall","Kentucky",3.65437490212754,3.64098355171371,3.65341430577586,3.71758631342568,3.72121226728275,"2020-06-01",132,3.62624392114526
21157,"Marshall","Kentucky",3.65366271085508,3.64370830064051,3.64982876352233,3.71212176544362,3.71847938410304,"2020-06-02",133,3.63003906772736
21157,"Marshall","Kentucky",3.65104097144243,3.64448302674094,3.65639875085444,3.72928989684069,3.72250621077972,"2020-06-03",134,3.63003906772736
21157,"Marshall","Kentucky",3.6479245140357,3.64360993963896,3.64441544492916,3.71303443309819,3.71503371656472,"2020-06-04",135,3.63003906772736
21157,"Marshall","Kentucky",3.64571055459654,3.64138527048958,3.64703366925544,3.71399375415908,3.72418550073396,"2020-06-05",136,3.62624392114526
21157,"Marshall","Kentucky",3.64578034108432,3.63810364129996,3.64166952137601,3.73650302364601,3.72308829505087,"2020-06-06",137,3.62243431653784
21157,"Marshall","Kentucky",3.64949928532665,3.64185185880995,3.65321212908474,3.72587588825971,3.73466522781298,"2020-06-07",138,3.61861014332484
21157,"Marshall","Kentucky",3.65320466363054,3.6455861329648,3.65762381515526,3.73639042452499,3.73944188961363,"2020-06-08",139,3.61477155888329
21157,"Marshall","Kentucky",3.65689657651495,3.64930711005305,3.66122113558687,3.74949533720147,3.75531143581194,"2020-06-09",140,3.61091791264422
21157,"Marshall","Kentucky",3.65598380569787,3.6505833310472,3.66034249672641,3.75413818300479,3.75586066235145,"2020-06-10",141,3.61091791264422
21157,"Marshall","Kentucky",3.65183427991289,3.64969459544533,3.65840086482091,3.73422710742441,3.74913449837366,"2020-06-11",142,3.62243431653784
21157,"Marshall","Kentucky",3.64120206591304,3.64447992866704,3.65566370211013,3.75366916369123,3.7574515288502,"2020-06-12",143,3.63758615972639
21157,"Marshall","Kentucky",3.62678195407833,3.6354772291593,3.6701250586205,3.80807949846231,3.81258699456934,"2020-06-13",144,3.6525118469801
21157,"Marshall","Kentucky",3.61126922132562,3.63849335974955,3.66153036607257,3.79203766880743,3.79804199972926,"2020-06-14",145,3.66721803032546
21157,"Marshall","Kentucky",3.59735918953663,3.63879957737008,3.66218545587148,3.78080880337002,3.79614858051517,"2020-06-15",146,3.69244459145281
21157,"Marshall","Kentucky",3.58774647658504,3.63693586522463,3.66716751183589,3.78825743112013,3.78926439847623,"2020-06-16",147,3.71705040052507
21157,"Marshall","Kentucky",3.58496274759171,3.62873065739271,3.65827597858654,3.79177389845366,3.78128813218524,"2020-06-17",148,3.75118337100714
21157,"Marshall","Kentucky",3.60299220728461,3.62929464885549,3.65756836206681,3.81102215592807,3.80995695647076,"2020-06-18",149,3.77767505093628
21157,"Marshall","Kentucky",3.63725684209715,3.64068447125044,3.6648944063781,3.72242924814364,3.74423316679506,"2020-06-19",150,3.80666248977032
21157,"Marshall","Kentucky",3.68069666315783,3.66140344763948,3.672024342699,3.74555846675893,3.74047695449665,"2020-06-20",151,3.83483327414442
21157,"Marshall","Kentucky",3.72633522327751,3.68997431446366,3.70161092184943,3.76256571866,3.76062825366756,"2020-06-21",152,3.86223237095516
21157,"Marshall","Kentucky",3.78031075369817,3.7318386335756,3.75063336841083,3.78965020017169,3.79151650218589,"2020-06-22",153,3.88597241620474
21157,"Marshall","Kentucky",3.83146970976725,3.78452341994176,3.81288803711344,3.84224519846744,3.83555562634386,"2020-06-23",154,3.91202300542815
21157,"Marshall","Kentucky",3.88617138432139,3.82853713041051,3.87111616694339,3.88539386549568,3.88886047077864,"2020-06-24",155,3.92902052561694
21157,"Marshall","Kentucky",3.93775352580881,3.87064616609029,3.90292510108464,3.91617685476582,3.91180402720803,"2020-06-25",156,3.9429678369784
21157,"Marshall","Kentucky",3.98857252198054,3.91858912283478,3.93815364506449,3.96190162499337,3.95859125459148,"2020-06-26",157,3.95124371858143
21157,"Marshall","Kentucky",4.03240466491704,3.97087175559709,3.99051225761403,3.99801481227467,3.99639225333769,"2020-06-27",158,3.96217281628753
21157,"Marshall","Kentucky",4.06330029429479,4.00460349546982,4.06442527458007,4.04711287684894,4.03496341204031,"2020-06-28",159,3.97566819015954
21157,"Marshall","Kentucky",4.08580929270015,4.03730480690713,4.1302460441356,4.07771103673522,4.08020624162088,"2020-06-29",160,3.9863349853423
21157,"Marshall","Kentucky",4.10247010941545,4.0503600712473,4.1045493819443,4.10589452594989,4.10372519675298,"2020-06-30",161,3.99951048572927
21157,"Marshall","Kentucky",4.11402294665727,4.0708221406813,4.09914053139967,4.10895924181356,4.11467660121397,"2020-07-01",162,4.01509516479476
21157,"Marshall","Kentucky",4.11305926667197,4.078771641433,4.09270607371817,4.09579863058976,4.09785138676653,"2020-07-02",163,4.03297559052935
21157,"Marshall","Kentucky",4.10038129783335,4.07772697044152,4.09623306592477,4.10581398058939,4.09938276389783,"2020-07-03",164,4.05054191468809
21157,"Marshall","Kentucky",4.08555780297203,4.07089989470502,4.08005234827453,4.10619866210537,4.09997804785164,"2020-07-04",165,4.06535695181943
21157,"Marshall","Kentucky",4.07687055008942,4.06705668131109,4.07184640862252,4.10249503610543,4.10067787823053,"2020-07-05",166,4.07753744390572
21157,"Marshall","Kentucky",4.07114595696233,4.05395561189389,4.06191811586423,4.11851875096731,4.11434243183558,"2020-07-06",167,4.09909509389065
21157,"Marshall","Kentucky",4.07907002575753,4.05654037739579,4.06052827395991,4.10562545617496,4.1129683630559,"2020-07-07",168,4.11554669994263
21157,"Marshall","Kentucky",4.09652677355316,4.06656695990313,4.06558325551073,4.13587194632257,4.13499196561115,"2020-07-08",169,4.13173202548638
21157,"Marshall","Kentucky",4.12288678178487,4.09129029976379,4.09829624828947,4.15381271579801,4.14770030082514,"2020-07-09",170,4.14539977827125
21157,"Marshall","Kentucky",4.14907211943074,4.11438845032343,4.13121935700564,4.18240248507631,4.17473840655023,"2020-07-10",171,4.16333736704238
21157,"Marshall","Kentucky",4.17183520060586,4.13322397302718,4.15175078556077,4.19427884271869,4.19513789080918,"2020-07-11",172,4.18314008279172
21157,"Marshall","Kentucky",4.18988859731695,4.15624876350237,4.16933831220596,4.20872235922149,4.20621748141583,"2020-07-12",173,4.20469261939097
21157,"Marshall","Kentucky",4.21145171504966,4.1793144296943,4.19251698007842,4.21593178056885,4.22019051207108,"2020-07-13",174,4.21950770517611
21157,"Marshall","Kentucky",4.2296602447186,4.19820126318245,4.21124472383605,4.23758491170545,4.24227650150255,"2020-07-14",175,4.2382386800265
21157,"Marshall","Kentucky",4.24611832341296,4.21238677172879,4.22697554928405,4.25601697392017,4.25916661026376,"2020-07-15",176,4.26869792936688
21157,"Marshall","Kentucky",4.26050605618641,4.22510134506277,4.23911985406736,4.26674608674677,4.28309872804851,"2020-07-16",177,4.30019667456578
21157,"Marshall","Kentucky",4.27910892504965,4.24431002551444,4.26210607306942,4.31025287953585,4.29340562504357,"2020-07-17",178,4.3363565791491
21157,"Marshall","Kentucky",4.300521763508,4.27134486142246,4.28968680829195,4.34558176235547,4.33818755229196,"2020-07-18",179,4.37125457379305
21157,"Marshall","Kentucky",4.32170076802912,4.28332743255092,4.29236758969158,4.35771286632764,4.35389134241663,"2020-07-19",180,4.41019745955724
21157,"Marshall","Kentucky",4.3431739354538,4.30288389844608,4.31864650418929,4.40149621781867,4.39492108837272,"2020-07-20",181,4.44433055156708
21157,"Marshall","Kentucky",4.36553941894742,4.32406313609085,4.32919709931712,4.40358043097056,4.3943106172986,"2020-07-21",182,4.47733681447821
21157,"Marshall","Kentucky",4.40188227373779,4.35878256303138,4.36872669490415,4.43291060924241,4.42912707030834,"2020-07-22",183,4.50456025729107
21157,"Marshall","Kentucky",4.4451300356072,4.39347569638081,4.41271072502078,4.48312492019134,4.46671259808604,"2020-07-23",184,4.53259949315326
21157,"Marshall","Kentucky",4.50006426135692,4.43406479487476,4.44551231379567,4.51199843267897,4.50837608178213,"2020-07-24",185,4.5568798518828
21157,"Marshall","Kentucky",4.56104268224246,4.47840120225392,4.48830621033732,4.57573039596468,4.57311199563576,"2020-07-25",186,4.58933110744456
21157,"Marshall","Kentucky",4.62983555039735,4.54473154038112,4.55754501050588,4.64501404631208,4.64903132191156,"2020-07-26",187,4.61794523643308
21157,"Marshall","Kentucky",4.68572912622857,4.60837744440298,4.63466009451417,4.70278307951729,4.70200203450842,"2020-07-27",188,4.64576399447589
21157,"Marshall","Kentucky",4.72549054383416,4.65105048302402,4.67004431800338,4.7385724446413,4.74130347678133,"2020-07-28",189,4.6701551699463
21157,"Marshall","Kentucky",4.75207870027455,4.68771555508396,4.70218385465905,4.76539466302958,4.76354555474234,"2020-07-29",190,4.69003601293047
21157,"Marshall","Kentucky",4.76897634125895,4.71173640154919,4.72476320683148,4.77937543019547,4.77636842509438,"2020-07-30",191,4.70953020131233
