"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19155,"Pottawattamie","Iowa",5.32407588965158,5.11154455505041,5.32044856325543,5.28133737942315,5.26371276672795,"2020-05-23",123,5.20557523647951
19155,"Pottawattamie","Iowa",5.46237569266914,5.23032067553678,5.35251517510913,5.31570930665692,5.32754844069726,"2020-05-24",124,5.24325751389331
19155,"Pottawattamie","Iowa",5.59317376091566,5.38980301101932,5.59762162579839,5.38547280472395,5.41772615478265,"2020-05-25",125,5.27665594275956
19155,"Pottawattamie","Iowa",5.67718888198844,5.51582511951032,5.61834445267521,5.4015970485046,5.42965540485972,"2020-05-26",126,5.30968105457688
19155,"Pottawattamie","Iowa",5.71639308920052,5.56613600130939,5.62165765586471,5.43869104078487,5.43478987919783,"2020-05-27",127,5.33959653654765
19155,"Pottawattamie","Iowa",5.71908903797559,5.58327381690222,5.64450880518448,5.46504418959031,5.45961337260294,"2020-05-28",128,5.36930830723126
19155,"Pottawattamie","Iowa",5.70076820516387,5.60700888250433,5.68954308243029,5.48910974905494,5.50208749935358,"2020-05-29",129,5.40010018989023
19155,"Pottawattamie","Iowa",5.66047325817383,5.60249451885066,5.68666817208158,5.52701240402043,5.52697692807461,"2020-05-30",130,5.43870042034138
19155,"Pottawattamie","Iowa",5.61771654726863,5.5747898630349,5.72353998416345,5.54189931566097,5.55326290700339,"2020-05-31",131,5.47167007317903
19155,"Pottawattamie","Iowa",5.58713035520058,5.54357655126806,5.59485603667183,5.55603433233774,5.5610965723137,"2020-06-01",132,5.50416947889172
19155,"Pottawattamie","Iowa",5.57783904887755,5.5147275361603,5.53557394980263,5.5916842837932,5.60865878439676,"2020-06-02",133,5.53508212655378
19155,"Pottawattamie","Iowa",5.59222499572452,5.53011355894927,5.57155842311972,5.59875314282165,5.62356116344229,"2020-06-03",134,5.57486632017866
19155,"Pottawattamie","Iowa",5.60900620734341,5.55185968203481,5.54493628874667,5.61601417888437,5.61176157661084,"2020-06-04",135,5.61780946746492
19155,"Pottawattamie","Iowa",5.62724534044554,5.57196850768144,5.62120993739642,5.6142738759854,5.65281765458217,"2020-06-05",136,5.66246417644208
19155,"Pottawattamie","Iowa",5.65848730441288,5.59610241919207,5.62299842778602,5.6729773507972,5.69936756606397,"2020-06-06",137,5.70235278647226
19155,"Pottawattamie","Iowa",5.69495349497872,5.62796382328703,5.61098061704171,5.71037032712586,5.73007546188198,"2020-06-07",138,5.74483292307888
19155,"Pottawattamie","Iowa",5.73224817270738,5.66037794965098,5.66489809508208,5.70300822042843,5.7122068396039,"2020-06-08",139,5.7947541659054
19155,"Pottawattamie","Iowa",5.76828566060075,5.69791491207886,5.68311831678719,5.74244241071833,5.73131809125957,"2020-06-09",140,5.84354441703136
19155,"Pottawattamie","Iowa",5.81059490615217,5.74106113327434,5.7392601004638,5.76470950280742,5.79664706575605,"2020-06-10",141,5.89950577007436
19155,"Pottawattamie","Iowa",5.85922532727616,5.78860391627466,5.81611080459923,5.82320737877717,5.81219498804414,"2020-06-11",142,5.95694711616242
19155,"Pottawattamie","Iowa",5.91291847263623,5.82708767906511,5.85762923678056,5.87287420645736,5.88321861462557,"2020-06-12",143,6.01301637894761
19155,"Pottawattamie","Iowa",5.97097523127303,5.87822067156952,5.86361893755004,5.92441915398057,5.91570474076876,"2020-06-13",144,6.06809474648497
19155,"Pottawattamie","Iowa",6.02884300724813,5.93406055529911,5.92748072321167,5.94129745925438,5.96816613993333,"2020-06-14",145,6.11715269927935
19155,"Pottawattamie","Iowa",6.09155622475037,6.00101177828091,6.00454111766201,6.03589951127586,6.049989771189,"2020-06-15",146,6.15788662440425
19155,"Pottawattamie","Iowa",6.1494793345376,6.05641292917962,6.04268457265221,6.09246371962117,6.06345068891127,"2020-06-16",147,6.19586208471322
19155,"Pottawattamie","Iowa",6.21634151822419,6.11375485130271,6.12292502018234,6.18488185787735,6.19649843521217,"2020-06-17",148,6.22512401187762
19155,"Pottawattamie","Iowa",6.29222386513728,6.17527696220999,6.1766436069332,6.23028039120775,6.24004047753575,"2020-06-18",149,6.24942354570137
19155,"Pottawattamie","Iowa",6.37248292529679,6.25177243518376,6.2767047280896,6.35606915817073,6.32556146056411,"2020-06-19",150,6.27395453900704
19155,"Pottawattamie","Iowa",6.44571100089564,6.32775456109538,6.29600439492298,6.35183927420894,6.37014656064395,"2020-06-20",151,6.29631968965762
19155,"Pottawattamie","Iowa",6.50250463766304,6.38819871327599,6.33952156600303,6.40319028711179,6.41716864334452,"2020-06-21",152,6.32563825126911
19155,"Pottawattamie","Iowa",6.53997400421605,6.44336506773422,6.43828114216733,6.45591113911463,6.44528976433621,"2020-06-22",153,6.35461853166007
19155,"Pottawattamie","Iowa",6.5565965888423,6.47569394564621,6.47453651714601,6.44989194402325,6.45150544651262,"2020-06-23",154,6.38133248258627
19155,"Pottawattamie","Iowa",6.55487408619424,6.49071404966179,6.44311775190515,6.45994300287743,6.47559285729663,"2020-06-24",155,6.40570057796964
19155,"Pottawattamie","Iowa",6.54021909037279,6.4926350967427,6.43510571997947,6.47588585129525,6.46241659094913,"2020-06-25",156,6.42948896760268
19155,"Pottawattamie","Iowa",6.52298491373955,6.4834067903651,6.44247934751925,6.45599709326612,6.44898535296499,"2020-06-26",157,6.44866326098574
19155,"Pottawattamie","Iowa",6.51053126399455,6.4740901320964,6.46004941868062,6.45616565111987,6.45486932066211,"2020-06-27",158,6.46703297659201
19155,"Pottawattamie","Iowa",6.51524432723746,6.47695911529108,6.45334459731366,6.47922365383957,6.43872797161422,"2020-06-28",159,6.47894840922349
19155,"Pottawattamie","Iowa",6.53306079469079,6.48326425106614,6.46851234991492,6.48752417065704,6.46666703656524,"2020-06-29",160,6.49072353450251
19155,"Pottawattamie","Iowa",6.56187982750324,6.50469236244905,6.47755712046748,6.49346410787579,6.52072618601834,"2020-06-30",161,6.50492958455508
19155,"Pottawattamie","Iowa",6.59167174039506,6.53428230381671,6.533248776296,6.53492632511567,6.51991170567694,"2020-07-01",162,6.51851493465486
19155,"Pottawattamie","Iowa",6.61710018201039,6.56233217428897,6.54369730032631,6.57310882737328,6.56964295957854,"2020-07-02",163,6.53191833964164
19155,"Pottawattamie","Iowa",6.63304246344769,6.59067381806675,6.56414804565583,6.60785204944375,6.6030339580919,"2020-07-03",164,6.54350068191191
19155,"Pottawattamie","Iowa",6.63765004967952,6.6012435268639,6.59791483248495,6.61987662416097,6.62679816164923,"2020-07-04",165,6.55413694456359
19155,"Pottawattamie","Iowa",6.63345263798779,6.60376754692538,6.59269731002004,6.62284055382885,6.62865836886136,"2020-07-05",166,6.56506368217268
19155,"Pottawattamie","Iowa",6.6260603253681,6.60330318368601,6.59626791189059,6.63644284509331,6.62480601025163,"2020-07-06",167,6.57587245487789
19155,"Pottawattamie","Iowa",6.62165579513078,6.60312492765934,6.59228394979986,6.62605317145643,6.62376289048752,"2020-07-07",168,6.58636873888062
19155,"Pottawattamie","Iowa",6.62093634766153,6.60053000157349,6.5896517070017,6.63546796481184,6.63774836719465,"2020-07-08",169,6.59636586173755
19155,"Pottawattamie","Iowa",6.62678669410254,6.60432323291115,6.58276846136776,6.65376124545394,6.64032566309958,"2020-07-09",170,6.60896412858901
19155,"Pottawattamie","Iowa",6.63477205763605,6.6071158427758,6.5975008469668,6.66100391454337,6.64787174057043,"2020-07-10",171,6.6257712087056
19155,"Pottawattamie","Iowa",6.64542058126675,6.6202562694276,6.62866029853719,6.6680747905716,6.65784220505621,"2020-07-11",172,6.64490512649018
19155,"Pottawattamie","Iowa",6.65354856824483,6.63277772544486,6.62141683985506,6.67733904563684,6.67759404753513,"2020-07-12",173,6.66459127414934
19155,"Pottawattamie","Iowa",6.65918548567039,6.63955257697499,6.64635994962018,6.68766079797651,6.69521322736573,"2020-07-13",174,6.68336094576627
19155,"Pottawattamie","Iowa",6.66542248360422,6.6462049380924,6.65279969351547,6.69526185885192,6.69543000426183,"2020-07-14",175,6.70055532534098
19155,"Pottawattamie","Iowa",6.67218031144779,6.65189006452063,6.65528389382957,6.70464570828416,6.70908754204742,"2020-07-15",176,6.7181501009023
19155,"Pottawattamie","Iowa",6.68366508149303,6.66184064956809,6.66634633149148,6.70310466553639,6.71497094648449,"2020-07-16",177,6.73594971480674
19155,"Pottawattamie","Iowa",6.70293367854612,6.67733005439282,6.68878420829636,6.72521609750633,6.72533585508384,"2020-07-17",178,6.75110146893676
19155,"Pottawattamie","Iowa",6.72972918246347,6.69714295272874,6.69621554507891,6.75610054519225,6.74571276071002,"2020-07-18",179,6.76536844960337
19155,"Pottawattamie","Iowa",6.762060749062,6.7218027574287,6.72527288198283,6.76339475956563,6.7851839409998,"2020-07-19",180,6.77910987331629
19155,"Pottawattamie","Iowa",6.79553548468183,6.75050053290256,6.7559751496993,6.81232584772841,6.80707309942368,"2020-07-20",181,6.79266502702726
19155,"Pottawattamie","Iowa",6.82499558532862,6.78207294190219,6.79991803607095,6.81833092198427,6.84699288081556,"2020-07-21",182,6.80888156733357
19155,"Pottawattamie","Iowa",6.84789329052293,6.81016964490404,6.82126630888821,6.84887778052024,6.85278562126887,"2020-07-22",183,6.82483943112477
19155,"Pottawattamie","Iowa",6.86510821313711,6.83079270368079,6.84044520796266,6.86754524876941,6.87781508170613,"2020-07-23",184,6.83886447371482
19155,"Pottawattamie","Iowa",6.876978802267,6.84503109003008,6.86189903801529,6.87778950338117,6.87982949717389,"2020-07-24",185,6.8569130407482
19155,"Pottawattamie","Iowa",6.88601352641825,6.85565106878728,6.85541696596897,6.88833845548256,6.88571424954875,"2020-07-25",186,6.87449390166146
19155,"Pottawattamie","Iowa",6.89402241095655,6.86552094212785,6.87428452654606,6.89299674065761,6.89451781079373,"2020-07-26",187,6.89220641957335
19155,"Pottawattamie","Iowa",6.90172406023461,6.87639414533844,6.88114162231202,6.90823898433166,6.9000100032487,"2020-07-27",188,6.91003867005938
19155,"Pottawattamie","Iowa",6.91218711031603,6.88662770102912,6.89867847595026,6.90880766138471,6.92297837729748,"2020-07-28",189,6.92559519711047
19155,"Pottawattamie","Iowa",6.92596147715396,6.89645907867681,6.90699834656972,6.92744414106481,6.93274739999024,"2020-07-29",190,6.94381137462681
19155,"Pottawattamie","Iowa",6.94154813850608,6.91043880625043,6.91707205113821,6.95033272322515,6.94777345095339,"2020-07-30",191,6.96535037524022
