"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28069,"Kemper","Mississippi",4.80102208054854,4.75764108975597,4.76984430757694,4.81992833144743,4.83311313188367,"2020-05-30",130,4.89890564964172
28069,"Kemper","Mississippi",4.85084793891588,4.79481054794122,4.81375215028872,4.8630037727238,4.86367919092151,"2020-05-31",131,4.9189373157631
28069,"Kemper","Mississippi",4.90783127087981,4.84387961575584,4.85205439647075,4.91937594012526,4.92553593576921,"2020-06-01",132,4.93755264227579
28069,"Kemper","Mississippi",4.96515977014106,4.89341655678425,4.90042151937378,4.97025009226514,4.9696162164093,"2020-06-02",133,4.95280418345831
28069,"Kemper","Mississippi",5.01076066419758,4.94203660784903,4.97159449688852,5.00969784812616,5.00666040076803,"2020-06-03",134,4.97080516862234
28069,"Kemper","Mississippi",5.0461910641031,4.98277820746416,4.99761908409362,5.03596356942635,5.04726647639861,"2020-06-04",135,4.98946000513096
28069,"Kemper","Mississippi",5.07855427451403,5.02498975821017,5.04779297112588,5.08365417098203,5.08697825170324,"2020-06-05",136,5.00106565077239
28069,"Kemper","Mississippi",5.10183817286854,5.04819003531353,5.0698004955691,5.09286123014435,5.09275016297285,"2020-06-06",137,5.01538599164158
28069,"Kemper","Mississippi",5.11676964070832,5.06684889538717,5.07223661609371,5.11953350514103,5.11307329999171,"2020-06-07",138,5.02950349802677
28069,"Kemper","Mississippi",5.12469524939737,5.076185715665,5.08827880385399,5.13684969454033,5.12504863981384,"2020-06-08",139,5.04618646218409
28069,"Kemper","Mississippi",5.1278842206115,5.09356326099759,5.10280582968355,5.13886412244286,5.13386653664152,"2020-06-09",140,5.063499054656
28069,"Kemper","Mississippi",5.12563901832805,5.10157581270312,5.11849086140966,5.13599387476706,5.14000177362134,"2020-06-10",141,5.07873870346236
28069,"Kemper","Mississippi",5.12474444123294,5.09901335324718,5.11418172678253,5.14061209561693,5.14749430037104,"2020-06-11",142,5.08847804517734
28069,"Kemper","Mississippi",5.12449648383577,5.09490024374956,5.11370928269641,5.14229777507015,5.14981159096858,"2020-06-12",143,5.0981228354794
28069,"Kemper","Mississippi",5.13122580334539,5.10277491220867,5.11537545851021,5.14492038498779,5.15266420719604,"2020-06-13",144,5.10507903804736
28069,"Kemper","Mississippi",5.13925268633599,5.11137610868687,5.12030835264639,5.15634085744105,5.15343089136318,"2020-06-14",145,5.11198778835654
28069,"Kemper","Mississippi",5.15198352336835,5.12687272169163,5.1411182706362,5.15687068674702,5.16105892561644,"2020-06-15",146,5.11713775748351
28069,"Kemper","Mississippi",5.16654812566973,5.13806162030293,5.15132508437063,5.17108053192496,5.17826689520504,"2020-06-16",147,5.12055699173009
28069,"Kemper","Mississippi",5.18322825701914,5.14726138749157,5.15461699612291,5.19779200972689,5.1964043927643,"2020-06-17",148,5.12311302220376
28069,"Kemper","Mississippi",5.19717183066208,5.16644602695584,5.17684783912707,5.21685037384544,5.21485841065124,"2020-06-18",149,5.12566313026657
28069,"Kemper","Mississippi",5.20238489405139,5.17767083177813,5.19372500543477,5.22279155803251,5.21873414679896,"2020-06-19",150,5.12735939891286
28069,"Kemper","Mississippi",5.19979336142395,5.18479473104458,5.19451337909928,5.22558152544787,5.23277349424422,"2020-06-20",151,5.12905279510359
28069,"Kemper","Mississippi",5.19170887437942,5.18280562145295,5.18127724116182,5.22802559224257,5.23128329412959,"2020-06-21",152,5.13074391976698
28069,"Kemper","Mississippi",5.18186877150212,5.17459293405343,5.178625066178,5.22565441483095,5.24161485942964,"2020-06-22",153,5.12989871492307
28069,"Kemper","Mississippi",5.1730998950669,5.1651830359833,5.17028474801024,5.23623460269321,5.2365585354493,"2020-06-23",154,5.12820675181605
28069,"Kemper","Mississippi",5.16665076943144,5.16216425492282,5.16691036332427,5.23821665646435,5.23221244796806,"2020-06-24",155,5.12820675181605
28069,"Kemper","Mississippi",5.15997224338385,5.15641300314486,5.16479228188838,5.22860467332286,5.22942747486856,"2020-06-25",156,5.12905279510359
28069,"Kemper","Mississippi",5.15447352926324,5.15309548055821,5.15809161163478,5.23175124331133,5.22401168461798,"2020-06-26",157,5.13074391976698
28069,"Kemper","Mississippi",5.14953314116396,5.14787940514248,5.15249292707039,5.22697758485816,5.22197640885564,"2020-06-27",158,5.13243159913641
28069,"Kemper","Mississippi",5.14696688446195,5.14456866811232,5.15581835553211,5.21421344551792,5.22384059187659,"2020-06-28",159,5.13411643504236
28069,"Kemper","Mississippi",5.14329707810899,5.14210062132438,5.1546873792658,5.2140825187203,5.20986702220497,"2020-06-29",160,5.13747761467736
28069,"Kemper","Mississippi",5.13741141864326,5.13887133251828,5.15622470481188,5.21111274132991,5.2210544273004,"2020-06-30",161,5.14249888003741
28069,"Kemper","Mississippi",5.1320800268987,5.13474232988867,5.14823444287086,5.21282076394817,5.21278729024116,"2020-07-01",162,5.14832494583207
28069,"Kemper","Mississippi",5.12923549465109,5.13213675208138,5.14935210463129,5.20842362969888,5.22229103822039,"2020-07-02",163,5.15329159449778
28069,"Kemper","Mississippi",5.1294147931696,5.13183171432035,5.15261250793849,5.28192723177896,5.27349127659172,"2020-07-03",164,5.15823369742438
28069,"Kemper","Mississippi",5.1326118828626,5.13382265387208,5.1627921974154,5.23701910699976,5.23675606725684,"2020-07-04",165,5.16396906891889
28069,"Kemper","Mississippi",5.13882243213975,5.13641376983766,5.17261324983154,5.25146866883507,5.25068722286084,"2020-07-05",166,5.17048399503815
28069,"Kemper","Mississippi",5.14682325214746,5.14104549374091,5.18414331448307,5.26692038893134,5.25887584360168,"2020-07-06",167,5.17614973257383
28069,"Kemper","Mississippi",5.15603919189966,5.1486055329799,5.1862544887152,5.2829955465427,5.28711817203228,"2020-07-07",168,5.18017720462966
28069,"Kemper","Mississippi",5.16722530860918,5.15719794735313,5.19979563628134,5.28922083612137,5.29760624801891,"2020-07-08",169,5.18258603720208
28069,"Kemper","Mississippi",5.17834505649104,5.16573516736039,5.20525477456955,5.29868307076885,5.29643741448522,"2020-07-09",170,5.18578844134765
28069,"Kemper","Mississippi",5.18898351842449,5.17548341207119,5.20885089193218,5.29954508709794,5.30094423486909,"2020-07-10",171,5.19057290042593
28069,"Kemper","Mississippi",5.19893845577003,5.18671971564139,5.21145149395219,5.29999824863729,5.29567694972129,"2020-07-11",172,5.19533513164829
28069,"Kemper","Mississippi",5.20770721036002,5.1962981312877,5.21902511719971,5.30146610847257,5.31016324648675,"2020-07-12",173,5.19928622253489
28069,"Kemper","Mississippi",5.21468889148983,5.20312078395214,5.22331420079205,5.31290234626081,5.30453333655044,"2020-07-13",174,5.20322121383828
28069,"Kemper","Mississippi",5.2192055163302,5.20744330716781,5.23763415740102,5.31397510164387,5.31465027267398,"2020-07-14",175,5.20714132938763
28069,"Kemper","Mississippi",5.22068126367583,5.21150959585351,5.24057221161387,5.31631077128077,5.30963031838535,"2020-07-15",176,5.21493575760899
28069,"Kemper","Mississippi",5.2201952317077,5.21452692234664,5.2484189982703,5.32593781925131,5.31324955012781,"2020-07-16",177,5.22266990229191
28069,"Kemper","Mississippi",5.22026701565101,5.2160062173469,5.25436466789519,5.31872473535234,5.31881443725225,"2020-07-17",178,5.22804832395817
28069,"Kemper","Mississippi",5.22194584264245,5.21585855559842,5.25752682772152,5.3223606514244,5.32525307981137,"2020-07-18",179,5.23568156741964
28069,"Kemper","Mississippi",5.22559659117472,5.21677812123222,5.26413899658065,5.32956085613543,5.33578459269514,"2020-07-19",180,5.24325751389331
28069,"Kemper","Mississippi",5.23102355330101,5.22063716205159,5.2652347876735,5.33778298936148,5.33899232823399,"2020-07-20",181,5.25376812195326
28069,"Kemper","Mississippi",5.23672044792885,5.22774452573551,5.2728106846932,5.35143829064243,5.34884473389445,"2020-07-21",182,5.26638439319134
28069,"Kemper","Mississippi",5.24534903129074,5.23600532227952,5.27819403303733,5.36456240721807,5.35350628031866,"2020-07-22",183,5.2773853116886
28069,"Kemper","Mississippi",5.25593298123801,5.24330577849011,5.28869801917091,5.37882762471408,5.37343559939815,"2020-07-23",184,5.28826703069454
28069,"Kemper","Mississippi",5.26602736882917,5.25079036297651,5.30656377700365,5.37866696827151,5.37861276243101,"2020-07-24",185,5.29974484721254
28069,"Kemper","Mississippi",5.27812948379076,5.26144717850418,5.31836241916269,5.39407493376201,5.38801029219539,"2020-07-25",186,5.30897487303614
28069,"Kemper","Mississippi",5.29010149497767,5.27356011467815,5.32555147930266,5.40265508461438,5.4027922741268,"2020-07-26",187,5.31951950426857
28069,"Kemper","Mississippi",5.30419162928515,5.28875667368693,5.32922390059779,5.40404643089109,5.39989313489944,"2020-07-27",188,5.32718223875543
28069,"Kemper","Mississippi",5.32058920290412,5.3001445574895,5.32523711058866,5.40132140384599,5.40011510785888,"2020-07-28",189,5.33616357781394
28069,"Kemper","Mississippi",5.33920820533874,5.31337989024241,5.34137996928803,5.42074886275765,5.42245628448939,"2020-07-29",190,5.34574612823904
28069,"Kemper","Mississippi",5.35868121184448,5.33275649957209,5.34978325041885,5.42855856402773,5.42729219414912,"2020-07-30",191,5.35726010420167
