"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48277,"Lamar","Texas",4.99623720435652,4.9611717165735,4.98301020710308,5.00100131525253,5.00299035566421,"2020-05-28",128,4.88388391278138
48277,"Lamar","Texas",4.98059672077421,4.94569175887599,4.96781582231411,4.98765953997746,4.98391600341784,"2020-05-29",129,4.8967728130123
48277,"Lamar","Texas",4.97580241035082,4.94438376067821,4.95167717945258,4.99694444069761,4.99725729758116,"2020-05-30",130,4.90738883853414
48277,"Lamar","Texas",4.97657402210803,4.93979783871269,4.95604218367692,4.98832312550548,4.98781275845143,"2020-05-31",131,4.91998092582813
48277,"Lamar","Texas",4.98841974364011,4.95158356185601,4.96251236341924,5.00772540219797,5.00675956766092,"2020-06-01",132,4.93138571625653
48277,"Lamar","Texas",5.00330262442072,4.96795802262338,4.97976912126472,5.00863508802093,5.02147602685035,"2020-06-02",133,4.9426626163204
48277,"Lamar","Texas",5.01083195575382,4.97267650281279,4.99364159862666,5.01588831182105,4.99713015004142,"2020-06-03",134,4.95984292685533
48277,"Lamar","Texas",5.01568819689052,4.98647724320834,5.00275150174197,5.0230372634097,5.02432990709752,"2020-06-04",135,4.97574773923778
48277,"Lamar","Texas",5.0156545055727,4.99312434768187,5.0083821862241,5.01619450977441,5.02564559262206,"2020-06-05",136,4.99140422343046
48277,"Lamar","Texas",5.01246930006747,4.99610817574269,5.00753435360065,5.01537567955402,5.02004184755544,"2020-06-06",137,5.00777387079324
48277,"Lamar","Texas",5.01144054439122,4.99514492178315,5.00066022837955,5.02555725247249,5.0137107094968,"2020-06-07",138,5.01633303111994
48277,"Lamar","Texas",5.01466218449554,4.99220308268935,5.00186170441382,5.03376030152437,5.04317731635942,"2020-06-08",139,5.02482021077831
48277,"Lamar","Texas",5.02471179696247,5.00094984766993,5.01534849263803,5.04929280150497,5.04756727062342,"2020-06-09",140,5.03509568460322
48277,"Lamar","Texas",5.0430073665699,5.01760074758649,5.03618362406618,5.06890217725501,5.07049356134396,"2020-06-10",141,5.04158019028178
48277,"Lamar","Texas",5.06358117008176,5.03268323840959,5.05104289762138,5.08826797274808,5.09800775989424,"2020-06-11",142,5.04893956180063
48277,"Lamar","Texas",5.08692935239007,5.05397338799484,5.06671025260915,5.12842097147573,5.11422217393901,"2020-06-12",143,5.05715558245838
48277,"Lamar","Texas",5.11000720701762,5.07355879723602,5.08821381877967,5.13115949561832,5.14280407407581,"2020-06-13",144,5.0644016279992
48277,"Lamar","Texas",5.12381635704162,5.09205188850074,5.1020928490776,5.14324379308039,5.1455474520822,"2020-06-14",145,5.07428029116006
48277,"Lamar","Texas",5.12818320388308,5.10774525555,5.12284922662092,5.15723495655924,5.15329523542133,"2020-06-15",146,5.08406293964221
48277,"Lamar","Texas",5.12615682097911,5.10995258521248,5.11884655601281,5.15312628413987,5.14927530208213,"2020-06-16",147,5.0998664278242
48277,"Lamar","Texas",5.12108164127159,5.10982282987665,5.11713615817336,5.15133234215791,5.14791736859023,"2020-06-17",148,5.11884913514671
48277,"Lamar","Texas",5.11620000596211,5.10681026345453,5.12096220167832,5.1563385137937,5.15430732445573,"2020-06-18",149,5.13579843705026
48277,"Lamar","Texas",5.1152847959266,5.10018847033305,5.10455469340213,5.15335656225358,5.16010075800956,"2020-06-19",150,5.16560221213902
48277,"Lamar","Texas",5.12073241671855,5.10681077672041,5.11596805457832,5.1635407323131,5.15614974882095,"2020-06-20",151,5.19454281480654
48277,"Lamar","Texas",5.1289559927666,5.11466003662933,5.1209333123694,5.18296601674154,5.1697731189807,"2020-06-21",152,5.2257466737132
48277,"Lamar","Texas",5.13927513723225,5.11987000941821,5.12544448598915,5.19133256903313,5.17546478050111,"2020-06-22",153,5.25600624299196
48277,"Lamar","Texas",5.16083743767095,5.13712175543722,5.13864209317833,5.1960049537496,5.20198183467409,"2020-06-23",154,5.29473947351556
48277,"Lamar","Texas",5.19065498172336,5.15927409915597,5.16496117585562,5.21832225030824,5.21431260061886,"2020-06-24",155,5.32995458989951
48277,"Lamar","Texas",5.22291981830257,5.18403857525616,5.19064121178528,5.23776551712402,5.24884864763565,"2020-06-25",156,5.36930830723126
48277,"Lamar","Texas",5.27091738146036,5.22252464867833,5.24475758885356,5.28605487036062,5.28930179155018,"2020-06-26",157,5.39880909889279
48277,"Lamar","Texas",5.32464251009526,5.26556882280653,5.27783274883204,5.33389059527412,5.32620647537288,"2020-06-27",158,5.42746403530545
48277,"Lamar","Texas",5.38248018189244,5.31815761322293,5.33084544906676,5.38770734660096,5.37829954328859,"2020-06-28",159,5.4644371302539
48277,"Lamar","Texas",5.43554417066474,5.36594075595331,5.38430055767946,5.4283469234011,5.43370949451562,"2020-06-29",160,5.50009140764592
48277,"Lamar","Texas",5.4945518158248,5.41772608861684,5.43573746535747,5.4855072084376,5.48428623165041,"2020-06-30",161,5.53225960163358
48277,"Lamar","Texas",5.55112949540453,5.4795852026268,5.51444469800684,5.54437285047869,5.53761515822397,"2020-07-01",162,5.56888977492108
48277,"Lamar","Texas",5.60189098606566,5.52353389865392,5.55459437812731,5.61079231267669,5.59867590680995,"2020-07-02",163,5.60000810780641
48277,"Lamar","Texas",5.64339762379384,5.56723677556602,5.59836750971324,5.65993675529536,5.64537368904031,"2020-07-03",164,5.63733742613863
48277,"Lamar","Texas",5.67362071389786,5.60404216397306,5.62724632684022,5.67885207024896,5.67703066705326,"2020-07-04",165,5.67332326717149
48277,"Lamar","Texas",5.70567280199823,5.6454096256519,5.67019582338208,5.70295986664136,5.7022284175531,"2020-07-05",166,5.70235278647226
48277,"Lamar","Texas",5.73467793866849,5.67137825780033,5.69341042588065,5.75113796793845,5.74123665123786,"2020-07-06",167,5.73380362954321
48277,"Lamar","Texas",5.76537104847772,5.70209469824148,5.72014936980355,5.78071899449151,5.78582042530403,"2020-07-07",168,5.75619432655831
48277,"Lamar","Texas",5.80099161544469,5.72608545098001,5.7578227643129,5.79804943166011,5.81211802956096,"2020-07-08",169,5.77897837860698
48277,"Lamar","Texas",5.83966237140552,5.76709793907918,5.78961587031368,5.84658860206568,5.84902430961111,"2020-07-09",170,5.80427405626885
48277,"Lamar","Texas",5.87919838870062,5.81310660061121,5.82289180981153,5.87072625646505,5.87513386111613,"2020-07-10",171,5.83020541197125
48277,"Lamar","Texas",5.91408487147837,5.84448140001629,5.87041124377248,5.91775210496217,5.9293952175686,"2020-07-11",172,5.86159985249394
48277,"Lamar","Texas",5.94395145267433,5.87431242395877,5.88182061878486,5.96202260538441,5.95588897801191,"2020-07-12",173,5.89045953246966
48277,"Lamar","Texas",5.9728796798825,5.909246570184,5.9236005085736,5.99247454493229,6.00643980042852,"2020-07-13",174,5.92081217441028
48277,"Lamar","Texas",5.98688706648696,5.92836159089978,5.95486205148419,6.00136185043423,6.00307354251614,"2020-07-14",175,5.95324333428778
48277,"Lamar","Texas",5.99568005161847,5.9519189636298,5.97965539047019,6.00130663119613,6.00890249837985,"2020-07-15",176,5.97924747162925
48277,"Lamar","Texas",6.0001668577327,5.95986406757317,5.97641280183962,6.02026272664407,6.02881716505106,"2020-07-16",177,6.00212180624628
48277,"Lamar","Texas",6.01118445203327,5.96724309870061,5.98379455240393,6.03767539018792,6.03965960473766,"2020-07-17",178,6.02931075837389
48277,"Lamar","Texas",6.03770995335628,5.98979979449266,6.02374083461506,6.06630178629881,6.06723633582875,"2020-07-18",179,6.05074379372469
48277,"Lamar","Texas",6.0693613818499,6.00847109244843,6.02394684216766,6.09880807037194,6.10390023134509,"2020-07-19",180,6.07337374257816
48277,"Lamar","Texas",6.11112540736359,6.0468459214678,6.05999254824935,6.13948752170097,6.13293176302678,"2020-07-20",181,6.09292464100091
48277,"Lamar","Texas",6.15426940000971,6.08872621899148,6.0984443221078,6.17278244583082,6.16708957029448,"2020-07-21",182,6.11368217983223
48277,"Lamar","Texas",6.18790898072966,6.12497041702064,6.14983457004729,6.19612118064519,6.19673616664318,"2020-07-22",183,6.13401759073362
48277,"Lamar","Texas",6.21032287725615,6.15672958491211,6.1715365446835,6.23404373451182,6.23065507432173,"2020-07-23",184,6.16601788426142
48277,"Lamar","Texas",6.22843233370589,6.17720473371773,6.18967871378667,6.24817000257212,6.25124851692289,"2020-07-24",185,6.18826412308259
48277,"Lamar","Texas",6.24182284718127,6.19782105295367,6.20910612372862,6.25724603681892,6.26812595943732,"2020-07-25",186,6.21203338669481
48277,"Lamar","Texas",6.25224647950794,6.21236617958117,6.22114543473977,6.28526451097387,6.28196882774446,"2020-07-26",187,6.23244801655052
48277,"Lamar","Texas",6.26010881023284,6.21792131260739,6.23192488026513,6.29802588472812,6.29396963377436,"2020-07-27",188,6.25107772310716
48277,"Lamar","Texas",6.27340519131307,6.23274785235827,6.25582025542387,6.31151697565659,6.30674039972972,"2020-07-28",189,6.27476202124194
48277,"Lamar","Texas",6.28752887451816,6.25173196740698,6.28006431009898,6.32170302611258,6.32643625425935,"2020-07-29",190,6.30366494867097
48277,"Lamar","Texas",6.31464487326304,6.26833569410681,6.27915071652219,6.3475640539333,6.34299930569007,"2020-07-30",191,6.32487083851882
