"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47165,"Sumner","Tennessee",6.58509968645798,6.56428335578014,6.60984244227775,6.70515787451567,6.72296979324528,"2020-05-15",115,6.56244409369372
47165,"Sumner","Tennessee",6.59200512227411,6.57197299406939,6.61702832178155,6.71265646753584,6.7205683675136,"2020-05-16",116,6.57128302236092
47165,"Sumner","Tennessee",6.59794873911963,6.57813788760648,6.62119603826518,6.72432503786751,6.70512295425763,"2020-05-17",117,6.57944966453932
47165,"Sumner","Tennessee",6.60182146657398,6.58316697484277,6.61392597034028,6.69767634239441,6.69479609782141,"2020-05-18",118,6.58931938520452
47165,"Sumner","Tennessee",6.60638700264217,6.58933140444938,6.63194344723729,6.70103486069827,6.70472531545257,"2020-05-19",119,6.60103594226915
47165,"Sumner","Tennessee",6.6112887104588,6.59607840656632,6.6395058156732,6.70766650516972,6.7158746326254,"2020-05-20",120,6.61146479356916
47165,"Sumner","Tennessee",6.61759939809226,6.60211180521025,6.63653160436792,6.70713143830731,6.72224950551921,"2020-05-21",121,6.62254627929675
47165,"Sumner","Tennessee",6.62421954913459,6.60650517525917,6.64096382233658,6.71098168684779,6.71611654464722,"2020-05-22",122,6.63538393025103
47165,"Sumner","Tennessee",6.63316182012462,6.61398613078665,6.65718743834545,6.7210934631079,6.71160281417315,"2020-05-23",123,6.64879942926404
47165,"Sumner","Tennessee",6.64217372878868,6.62487705721644,6.66521893947205,6.73207903199958,6.74188936657528,"2020-05-24",124,6.66203746042391
47165,"Sumner","Tennessee",6.65127634580636,6.63391980693352,6.66733350965647,6.73962066234165,6.7424174367228,"2020-05-25",125,6.67618343417801
47165,"Sumner","Tennessee",6.66368089835187,6.6448872563523,6.6722387112259,6.75134015191317,6.75173487012769,"2020-05-26",126,6.68871044145279
47165,"Sumner","Tennessee",6.67673469481834,6.65472658831664,6.68357606560549,6.77347831445416,6.76573322253688,"2020-05-27",127,6.70196036600254
47165,"Sumner","Tennessee",6.69188344618887,6.66850577422375,6.70661025803918,6.77733885198489,6.76542947982292,"2020-05-28",128,6.71486373618841
47165,"Sumner","Tennessee",6.7088694887665,6.6834010600278,6.71104512236414,6.76668954889932,6.77587105287017,"2020-05-29",129,6.72623340235875
47165,"Sumner","Tennessee",6.72746017537585,6.70179247575413,6.73252467861233,6.78184976555271,6.80020595869777,"2020-05-30",130,6.73849094442436
47165,"Sumner","Tennessee",6.74494115158616,6.71858434801963,6.75060711734036,6.78900087263774,6.80292755281207,"2020-05-31",131,6.75026568116696
47165,"Sumner","Tennessee",6.76279338110863,6.73346729938425,6.7529679957529,6.81417731902156,6.80605296033711,"2020-06-01",132,6.75925527066369
47165,"Sumner","Tennessee",6.77989824677162,6.75110036959028,6.76748637758911,6.82306364261418,6.83206658077343,"2020-06-02",133,6.77160823996374
47165,"Sumner","Tennessee",6.79518850849374,6.76819367945287,6.79224324920984,6.84850730406506,6.83523159520973,"2020-06-03",134,6.78591041776995
47165,"Sumner","Tennessee",6.80807492550797,6.78202264370382,6.80184554802591,6.84407212718975,6.85171066180267,"2020-06-04",135,6.79969267151571
47165,"Sumner","Tennessee",6.81830239663751,6.7935769287468,6.81859083267243,6.86586494766756,6.86506936967977,"2020-06-05",136,6.81438602436329
47165,"Sumner","Tennessee",6.82821628468213,6.80496025010011,6.82220111642609,6.8699263081483,6.890022778671,"2020-06-06",137,6.82778404375438
47165,"Sumner","Tennessee",6.83741570913389,6.81379947577948,6.84145004769409,6.89180452521507,6.90178062415164,"2020-06-07",138,6.842225760302
47165,"Sumner","Tennessee",6.84420866539303,6.82333278707603,6.85195505370137,6.90358471730801,6.91137716433293,"2020-06-08",139,6.85826488470882
47165,"Sumner","Tennessee",6.85243929498206,6.83163818329871,6.86314546152756,6.91721064576199,6.9111560735518,"2020-06-09",140,6.8728680347746
47165,"Sumner","Tennessee",6.86546611543153,6.84201682772383,6.87038227263207,6.92804291085926,6.91320125200677,"2020-06-10",141,6.88784405979007
47165,"Sumner","Tennessee",6.88183641575147,6.85648312957806,6.89287200654834,6.94265873238411,6.93676724096813,"2020-06-11",142,6.90389072118879
47165,"Sumner","Tennessee",6.90037073841702,6.87093595878177,6.90195569625416,6.95135183509782,6.96545195995508,"2020-06-12",143,6.9192598469274
47165,"Sumner","Tennessee",6.91945070228305,6.88691971780179,6.91288761116967,6.9778099522902,6.96330096986626,"2020-06-13",144,6.93439720992856
47165,"Sumner","Tennessee",6.93931559086523,6.90969754817877,6.92798777713754,6.986375066943,6.99252476213451,"2020-06-14",145,6.94999355010904
47165,"Sumner","Tennessee",6.95737171731755,6.92820668048718,6.94791823726618,6.9887357301695,7.00012761898284,"2020-06-15",146,6.96602418710611
47165,"Sumner","Tennessee",6.9736820529337,6.94336830992233,6.95825831594543,7.02681190133064,7.01065574228186,"2020-06-16",147,6.97954463665414
47165,"Sumner","Tennessee",6.99040186367274,6.95992122138669,6.97482264288854,7.02654281279305,7.0319112645991,"2020-06-17",148,6.99091374302622
47165,"Sumner","Tennessee",7.00792207449044,6.97571777772428,7.00357386243378,7.03982839050379,7.0406408539007,"2020-06-18",149,7.00150606174046
47165,"Sumner","Tennessee",7.02578265962582,6.99444338499482,7.01776838420073,7.06776366900682,7.05515005825072,"2020-06-19",150,7.01391547481053
47165,"Sumner","Tennessee",7.04179541670683,7.01140776978546,7.03047490005359,7.08673658964623,7.07645880453155,"2020-06-20",151,7.02541119544811
47165,"Sumner","Tennessee",7.05723837736314,7.0255252290259,7.03817823031683,7.08706686786475,7.10193392231157,"2020-06-21",152,7.03715326584281
47165,"Sumner","Tennessee",7.07428034653646,7.04283104368792,7.05383771555992,7.11376999043253,7.12278107503819,"2020-06-22",153,7.04851064079624
47165,"Sumner","Tennessee",7.08803001796076,7.05829956869365,7.07336372529107,7.12418872812417,7.12216946686225,"2020-06-23",154,7.06084453855931
47165,"Sumner","Tennessee",7.09674113575693,7.06917634274992,7.08961208049169,7.12880202002889,7.12973039265512,"2020-06-24",155,7.07448000171931
47165,"Sumner","Tennessee",7.10213517549156,7.07856303544029,7.0986131042633,7.14304057837663,7.14909938370261,"2020-06-25",156,7.09007683577609
47165,"Sumner","Tennessee",7.10749547113531,7.08722261971997,7.1200736348583,7.16751369704488,7.15262854763411,"2020-06-26",157,7.10672334397314
47165,"Sumner","Tennessee",7.1124715985965,7.09343075905906,7.10538689554517,7.1744111321206,7.16502090412693,"2020-06-27",158,7.12447826249342
47165,"Sumner","Tennessee",7.1192533969406,7.09758973102724,7.1250612153227,7.17831216235224,7.17393046554699,"2020-06-28",159,7.14011304870105
47165,"Sumner","Tennessee",7.12930864253376,7.10555446252588,7.13190654272405,7.19342364630148,7.19340690123164,"2020-06-29",160,7.15973581869489
47165,"Sumner","Tennessee",7.14226475136879,7.11792743231079,7.14506825774438,7.21618199219234,7.22636247688566,"2020-06-30",161,7.18224344336707
47165,"Sumner","Tennessee",7.1573599515532,7.13318833839642,7.16415254647484,7.22262760774555,7.1932312073874,"2020-07-01",162,7.207753939896
47165,"Sumner","Tennessee",7.1751677676202,7.14735938508394,7.17278349031211,7.23380578945819,7.23506765093218,"2020-07-02",163,7.23355866238909
47165,"Sumner","Tennessee",7.19751174114668,7.16595988617913,7.19944249339981,7.25987360825388,7.25349061303851,"2020-07-03",164,7.26032159405293
47165,"Sumner","Tennessee",7.22304980328091,7.1872101846347,7.21144493133323,7.27449035334739,7.28024675144473,"2020-07-04",165,7.28756064030972
47165,"Sumner","Tennessee",7.24728881522996,7.21052715026093,7.23933918180476,7.28581950361243,7.29465758582844,"2020-07-05",166,7.31569332685269
47165,"Sumner","Tennessee",7.2731864646623,7.23552895578072,7.2569859646108,7.324614915654,7.32650934139681,"2020-07-06",167,7.34055730529893
47165,"Sumner","Tennessee",7.30254939192814,7.262690176837,7.2726249741627,7.35961574450489,7.34707722167144,"2020-07-07",168,7.36373224290091
47165,"Sumner","Tennessee",7.33706390875347,7.29170898735918,7.31013947557489,7.37478344852194,7.39246875473049,"2020-07-08",169,7.38682456569469
47165,"Sumner","Tennessee",7.37536796875889,7.32346951361137,7.33788912531788,7.40522437876622,7.41335417202783,"2020-07-09",170,7.41259140144298
47165,"Sumner","Tennessee",7.41632901824767,7.35759118650047,7.3677323313106,7.45690588947284,7.44232729226921,"2020-07-10",171,7.4393912574106
47165,"Sumner","Tennessee",7.45833728697443,7.39995621895708,7.3945970825177,7.51791904907988,7.49591872725472,"2020-07-11",172,7.46459177970301
47165,"Sumner","Tennessee",7.49636483669307,7.4385483001738,7.42535185053969,7.53228897294901,7.54131619270905,"2020-07-12",173,7.49164547360513
47165,"Sumner","Tennessee",7.52710639374863,7.47200995688216,7.47307350629137,7.5583495130744,7.54795618328166,"2020-07-13",174,7.52332678956034
47165,"Sumner","Tennessee",7.55034821868367,7.49823284862484,7.48224191481125,7.60824406471505,7.59951860487131,"2020-07-14",175,7.55620368919461
47165,"Sumner","Tennessee",7.56961250271484,7.52210451076438,7.52549692070274,7.60579316573685,7.60778740330048,"2020-07-15",176,7.59013014595365
47165,"Sumner","Tennessee",7.58938879271766,7.54414700105882,7.54414255696721,7.63981516504884,7.62761334444528,"2020-07-16",177,7.62294326651891
47165,"Sumner","Tennessee",7.61217698458685,7.56585441226214,7.57048699420436,7.65995029595157,7.64680288817496,"2020-07-17",178,7.65525521898982
47165,"Sumner","Tennessee",7.63663399037067,7.58529289609027,7.58800888326418,7.67109517023601,7.68606417492383,"2020-07-18",179,7.69041678487481
47165,"Sumner","Tennessee",7.66688710023615,7.61199641987187,7.63549588829462,7.71463195256869,7.72199948348389,"2020-07-19",180,7.72337271522172
47165,"Sumner","Tennessee",7.70473829935223,7.64632457819569,7.65674390076397,7.74518466926752,7.75937089567867,"2020-07-20",181,7.75233516330229
47165,"Sumner","Tennessee",7.74703298056198,7.68558744736755,7.69212273590394,7.78336197937719,7.79130214047508,"2020-07-21",182,7.78066115166886
47165,"Sumner","Tennessee",7.7914744006091,7.72426429198399,7.72917001214295,7.84727025725069,7.83039194225704,"2020-07-22",183,7.80896120511791
47165,"Sumner","Tennessee",7.83627997721221,7.76376644139974,7.76054291274425,7.86592651167764,7.87405488408679,"2020-07-23",184,7.83512718721111
47165,"Sumner","Tennessee",7.87965278767554,7.80838554353928,7.82126252054111,7.90600927875455,7.90852803847737,"2020-07-24",185,7.86001953451474
47165,"Sumner","Tennessee",7.92102818481115,7.85288323723088,7.85892792019396,7.9578725326694,7.95415317341279,"2020-07-25",186,7.8822069886277
47165,"Sumner","Tennessee",7.95655303053795,7.88931647111246,7.89496376557965,7.98287485134795,7.98594175818019,"2020-07-26",187,7.90517834006123
47165,"Sumner","Tennessee",7.98521995458478,7.92089940615006,7.94850939165359,8.01948032154559,8.02091009707297,"2020-07-27",188,7.92706675137388
47165,"Sumner","Tennessee",8.00876431627011,7.94753834995875,7.95035810108295,8.04729868470021,8.04538339312921,"2020-07-28",189,7.94702194007187
47165,"Sumner","Tennessee",8.03012937923581,7.97371754508707,7.97383792473975,8.07022106181567,8.06970788003996,"2020-07-29",190,7.96425515756851
47165,"Sumner","Tennessee",8.04730176862564,7.99740168630009,8.00131585236233,8.08458228770009,8.0917788774563,"2020-07-30",191,7.98017039878251
