"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16013,"Blaine","Idaho",6.22852757355213,6.22322467011842,6.33855953399432,6.34554212148285,6.37889151104922,"2020-05-19",119,6.23020010879384
16013,"Blaine","Idaho",6.23342078471818,6.22796729955249,6.35500201829501,6.33968775680439,6.35369529507517,"2020-05-20",120,6.23076270723387
16013,"Blaine","Idaho",6.23756416600098,6.23277940584653,6.32735173150428,6.35338336864435,6.35520793899184,"2020-05-21",121,6.23160561861099
16013,"Blaine","Idaho",6.24095521180473,6.23593928582152,6.33023867854094,6.3424937624998,6.34537447681315,"2020-05-22",122,6.23216723057194
16013,"Blaine","Idaho",6.24298498693506,6.23871026653482,6.33548934132842,6.34834250409398,6.33895674948323,"2020-05-23",123,6.23272872371047
16013,"Blaine","Idaho",6.24375679774628,6.23997213342991,6.31780632624855,6.33093783564723,6.32818403729145,"2020-05-24",124,6.23328970545302
16013,"Blaine","Idaho",6.2430820470302,6.24083617068492,6.32073498030165,6.34268817029904,6.34025752310211,"2020-05-25",125,6.23385037267149
16013,"Blaine","Idaho",6.24154359344046,6.24050810654318,6.32929717460515,6.34061144933367,6.32159175374339,"2020-05-26",126,6.23413049037768
16013,"Blaine","Idaho",6.23956985547475,6.23941863625673,6.34120680496222,6.32640280781513,6.35891883272235,"2020-05-27",127,6.23497076494556
16013,"Blaine","Idaho",6.23810578956509,6.2373063854998,6.32493959861405,6.3123246368835,6.34051863166528,"2020-05-28",128,6.23553049070435
16013,"Blaine","Idaho",6.23767538796799,6.23687552126611,6.36675019425202,6.39839182497993,6.3774327027012,"2020-05-29",129,6.23608990334547
16013,"Blaine","Idaho",6.23752891174461,6.23616543378869,6.36088375308828,6.38220468930643,6.37676654891874,"2020-05-30",130,6.23664919885907
16013,"Blaine","Idaho",6.23796674204861,6.23692536797849,6.37772690367088,6.37033721657659,6.39972698454543,"2020-05-31",131,6.23720798620535
16013,"Blaine","Idaho",6.23820345713892,6.23708226065836,6.33444284906843,6.40986559722788,6.43514346143194,"2020-06-01",132,6.23776646148271
16013,"Blaine","Idaho",6.23826045424475,6.23754061583299,6.34217247425256,6.4084373483271,6.3975623085694,"2020-06-02",133,6.23832462503951
16013,"Blaine","Idaho",6.23865741789739,6.23761740889397,6.34452895894397,6.37805945831835,6.39197632580131,"2020-06-03",134,6.23888247722354
16013,"Blaine","Idaho",6.23931491398781,6.23819563302748,6.33516584538344,6.36285533620737,6.37047889679991,"2020-06-04",135,6.23944001838201
16013,"Blaine","Idaho",6.23997202934462,6.23877313893121,6.31791157937355,6.49475394456138,6.49169321472642,"2020-06-05",136,6.23999724886155
16013,"Blaine","Idaho",6.24062925444122,6.23935081052486,6.34301560512981,6.49670264055876,6.46924380229252,"2020-06-06",137,6.2405543638857
16013,"Blaine","Idaho",6.24128609957424,6.23992815741545,6.3199328944873,6.47048239183019,6.47211053764483,"2020-06-07",138,6.24111097393649
16013,"Blaine","Idaho",6.24194256512766,6.24106565063824,6.31822903183376,6.46637209185643,6.46212555346886,"2020-06-08",139,6.24166727434487
16013,"Blaine","Idaho",6.24223834890402,6.2411219121225,6.32716359963854,6.44734572106535,6.45434218082776,"2020-06-09",140,6.24222326545517
16013,"Blaine","Idaho",6.2427939723976,6.24167827021482,6.33473214634481,6.46973628379908,6.4113469547931,"2020-06-10",141,6.2425012423802
16013,"Blaine","Idaho",6.24334921745992,6.24223430501611,6.32740087071821,6.45198745489806,6.48664983250024,"2020-06-11",142,6.24277894761111
16013,"Blaine","Idaho",6.24390408447253,6.24278962559786,6.33784520205507,6.49754822224017,6.46970449943768,"2020-06-12",143,6.24305677013369
16013,"Blaine","Idaho",6.2444590619905,6.24334511241954,6.36474957687422,6.46164589468614,6.4899256145912,"2020-06-13",144,6.24333432115588
16013,"Blaine","Idaho",6.24501366222012,6.24390027700322,6.34436114450907,6.48507930599673,6.45936006142677,"2020-06-14",145,6.24361198944743
16013,"Blaine","Idaho",6.24556788554113,6.24445511969868,6.35230253249864,6.46372169136155,6.47201049485535,"2020-06-15",146,6.24388938643207
16013,"Blaine","Idaho",6.2461217323326,6.24500964085517,6.36903218121079,6.45279845487713,6.48762795134988,"2020-06-16",147,6.24416690066374
16013,"Blaine","Idaho",6.24633798947835,6.24538531603004,6.37763882200389,6.46829554121794,6.4742162852702,"2020-06-17",148,6.24416690066374
16013,"Blaine","Idaho",6.24631588262371,6.24560200539168,6.39084537107297,6.43967166126573,6.45958244990367,"2020-06-18",149,6.24472150412435
16013,"Blaine","Idaho",6.24615509615265,6.24567942655802,6.35123600959055,6.44305869321605,6.43318868392775,"2020-06-19",150,6.24555292997244
16013,"Blaine","Idaho",6.24595494049953,6.24563815823389,6.34536005636678,6.43692052675335,6.41894852713112,"2020-06-20",151,6.24666029442669
16013,"Blaine","Idaho",6.24581475309783,6.24549792614116,6.33155856563213,6.41434964485334,6.41603557615383,"2020-06-21",152,6.24776643398118
16013,"Blaine","Idaho",6.24583342844863,6.24527852382561,6.3264009797773,6.41018973125115,6.39998489296165,"2020-06-22",153,6.24914748663689
16013,"Blaine","Idaho",6.24611031961996,6.24555540229323,6.33400584669304,6.40459639782922,6.41652518288557,"2020-06-23",154,6.25135324989964
16013,"Blaine","Idaho",6.24605045426329,6.2456542820735,6.36363527565625,6.43038484798858,6.40970192757256,"2020-06-24",155,6.25382881157547
16013,"Blaine","Idaho",6.24642620759013,6.24595081029901,6.35982099764067,6.42189541122705,6.42291528291902,"2020-06-25",156,6.25684617782081
16013,"Blaine","Idaho",6.24747497964967,6.24660392660204,6.31878772723843,6.41178040810123,6.43010134372601,"2020-06-26",157,6.25985465810159
16013,"Blaine","Idaho",6.24933377420405,6.24775073823813,6.36088234899416,6.43323975342344,6.45151430048859,"2020-06-27",158,6.26230928892259
16013,"Blaine","Idaho",6.25170489270987,6.24933194578352,6.35019443757442,6.43118146916059,6.44064063174915,"2020-06-28",159,6.26475790928158
16013,"Blaine","Idaho",6.25462592680153,6.25146436422045,6.36286787553563,6.46867697543161,6.45207063134471,"2020-06-29",160,6.26801350073861
16013,"Blaine","Idaho",6.25870429879411,6.25515457831333,6.39537702478863,6.47140297629937,6.46117456339299,"2020-06-30",161,6.27125852770427
16013,"Blaine","Idaho",6.26322215666594,6.25881370733115,6.4108719265761,6.47809167149038,6.48671662094563,"2020-07-01",162,6.27422383501445
16013,"Blaine","Idaho",6.26866633838799,6.26308956145796,6.40361393553258,6.50988431939521,6.5102180797361,"2020-07-02",163,6.27691206229526
16013,"Blaine","Idaho",6.27450241022123,6.26776273816778,6.40261913904958,6.52528008308945,6.51793023228351,"2020-07-03",164,6.27959289496408
16013,"Blaine","Idaho",6.27963509944644,6.27283659470219,6.43466966503751,6.51594196164246,6.51641839112059,"2020-07-04",165,6.28253381403414
16013,"Blaine","Idaho",6.2835743662148,6.27765893286461,6.4278713375164,6.55046480861433,6.55144921427259,"2020-07-05",166,6.28546592313564
16013,"Blaine","Idaho",6.28717410627392,6.28151375999161,6.40390497807298,6.52358643681973,6.54144092598617,"2020-07-06",167,6.28812413827569
16013,"Blaine","Idaho",6.29081235537855,6.28525239758273,6.43969196024276,6.52288798233882,6.54843051231416,"2020-07-07",168,6.29024548613774
16013,"Blaine","Idaho",6.29412517201281,6.2880382377945,6.43047708687671,6.55010989358685,6.54755011692943,"2020-07-08",169,6.29262672826233
16013,"Blaine","Idaho",6.29729779857527,6.29068215633521,6.44011345050308,6.58108097292556,6.5875724163958,"2020-07-09",170,6.29473874069091
16013,"Blaine","Idaho",6.30042738071286,6.29429410586573,6.44981633988282,6.56848390624109,6.55971468677333,"2020-07-10",171,6.29710931993394
16013,"Blaine","Idaho",6.30323466246878,6.29804813154356,6.43693463267454,6.59063911112287,6.56725378142688,"2020-07-11",172,6.29973680429821
16013,"Blaine","Idaho",6.30552754391251,6.30027873045986,6.4692560221638,6.62805934365087,6.60450319636603,"2020-07-12",173,6.30261897574491
16013,"Blaine","Idaho",6.30783829923748,6.30229508260836,6.49658514087935,6.62667328011209,6.62287188673607,"2020-07-13",174,6.30497096954249
16013,"Blaine","Idaho",6.30971478394469,6.30433454830285,6.49967508452052,6.63725705313883,6.62871923045985,"2020-07-14",175,6.30705709804238
16013,"Blaine","Idaho",6.31151425833288,6.30667914591802,6.50008374524743,6.63196702505551,6.62765137382352,"2020-07-15",176,6.30965842628611
16013,"Blaine","Idaho",6.31276214958542,6.30869773018914,6.51052168970884,6.61589732666953,6.63325696298002,"2020-07-16",177,6.31199412217086
16013,"Blaine","Idaho",6.31396871535167,6.31006377519021,6.53605194342778,6.64415274866573,6.63678492954569,"2020-07-17",178,6.31380688958587
16013,"Blaine","Idaho",6.31589111344683,6.31146523271188,6.546708384858,6.66770764083113,6.65757576293635,"2020-07-18",179,6.31561637682049
16013,"Blaine","Idaho",6.31893922062059,6.31361964491022,6.56228541641037,6.66852834908557,6.66612487776292,"2020-07-19",180,6.31716468674728
16013,"Blaine","Idaho",6.32213493522532,6.31675482461378,6.57481968471345,6.69264891337573,6.68771203479033,"2020-07-20",181,6.31896811374643
16013,"Blaine","Idaho",6.32457452766441,6.31920490361428,6.58812129596952,6.71411858215533,6.71354552052349,"2020-07-21",182,6.32153886059742
16013,"Blaine","Idaho",6.32723032573655,6.32232471758107,6.58960102482748,6.71529592202543,6.7002778712453,"2020-07-22",183,6.32359056688267
16013,"Blaine","Idaho",6.32935502121128,6.32491065078194,6.55014492426833,6.67747399306574,6.67835284100496,"2020-07-23",184,6.32487083851882
16013,"Blaine","Idaho",6.33056618561672,6.32657694279525,6.54273808271823,6.64674066771383,6.66024240131374,"2020-07-24",185,6.3261494731551
16013,"Blaine","Idaho",6.33138936097115,6.32732906398166,6.51681442044907,6.66237676009497,6.64378320715202,"2020-07-25",186,6.32717113355103
16013,"Blaine","Idaho",6.33212700005305,6.32859088860382,6.50772352588599,6.63138472051048,6.63293748139117,"2020-07-26",187,6.32819192974811
16013,"Blaine","Idaho",6.33288361001568,6.33016881127814,6.50991685503819,6.6203215762899,6.62943197988107,"2020-07-27",188,6.32946614936744
16013,"Blaine","Idaho",6.3344450262958,6.33107114306873,6.50667212295164,6.60596339923189,6.60124095766902,"2020-07-28",189,6.33073892548891
16013,"Blaine","Idaho",6.33667030703746,6.33241766368619,6.50759227553199,6.61172475256019,6.60362433367061,"2020-07-29",190,6.33201008371033
16013,"Blaine","Idaho",6.33847747640462,6.33430424926878,6.49014901351162,6.61823087610489,6.5917174017566,"2020-07-30",191,6.33378695946091
