"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6075,"San Francisco","California",7.72476620083504,7.70236518089573,7.74785853033593,7.81388621446072,7.80415777816459,"2020-05-26",126,7.74858339851479
6075,"San Francisco","California",7.73700598895699,7.71137837389373,7.75699081409633,7.82402604008111,7.80374284535432,"2020-05-27",127,7.7621706071382
6075,"San Francisco","California",7.75195010165713,7.72431097483312,7.76290282112629,7.82700974088684,7.82137289395255,"2020-05-28",128,7.77653502818524
6075,"San Francisco","California",7.77508108662923,7.7425255520373,7.77573780390497,7.83622199662874,7.84101167138069,"2020-05-29",129,7.78566146002184
6075,"San Francisco","California",7.80272471592862,7.76735664525022,7.80895223357818,7.85863765445822,7.84315273500294,"2020-05-30",130,7.7964104420152
6075,"San Francisco","California",7.82898515248651,7.79105848835848,7.82436817947393,7.87072072584848,7.86850593011783,"2020-05-31",131,7.80756819424636
6075,"San Francisco","California",7.85193252620417,7.81193592449463,7.84692499216223,7.86445349172242,7.88050270080627,"2020-06-01",132,7.81820055944577
6075,"San Francisco","California",7.86946300384371,7.83367983738259,7.86231671526032,7.89042919361698,7.89158260265823,"2020-06-02",133,7.82894837461046
6075,"San Francisco","California",7.88063991733053,7.8542698704655,7.89675865267824,7.90594660515055,7.91182910521702,"2020-06-03",134,7.84053767275486
6075,"San Francisco","California",7.88628690719652,7.86190157619228,7.90089346421974,7.92836485208124,7.91842048550394,"2020-06-04",135,7.85210582610031
6075,"San Francisco","California",7.88754334982587,7.86569250467093,7.8934741054093,7.93154805758918,7.94446294502838,"2020-06-05",136,7.86452977218215
6075,"San Francisco","California",7.88930481589174,7.86896945495887,7.90538117491699,7.94625763533413,7.94986831413806,"2020-06-06",137,7.87435882472988
6075,"San Francisco","California",7.89326550099606,7.87313073878129,7.91450812448771,7.97660885110667,7.9893276813956,"2020-06-07",138,7.88457651059632
6075,"San Francisco","California",7.89913355238077,7.88071178927353,7.92090201294717,7.97980127939145,7.97219930467618,"2020-06-08",139,7.89575513664881
6075,"San Francisco","California",7.90563177336698,7.88698300666222,7.9475284698238,7.98787429886539,7.97981219960727,"2020-06-09",140,7.90665256751991
6075,"San Francisco","California",7.91497020458163,7.89146867705774,7.9358413097807,8.00409918788591,8.00641104800232,"2020-06-10",141,7.91691175090519
6075,"San Francisco","California",7.92883598277027,7.90621728818829,7.9582069937062,8.00018005093239,8.00742754300513,"2020-06-11",142,7.92706675137388
6075,"San Francisco","California",7.94253239430709,7.91900593137306,7.96174446983022,8.02178881212187,8.01591528973875,"2020-06-12",143,7.93625156568832
6075,"San Francisco","California",7.95381694930039,7.93012669099528,7.9736585713622,8.04372686240061,8.03181796800806,"2020-06-13",144,7.94611177364181
6075,"San Francisco","California",7.96401566760203,7.94170503079677,7.98941193987873,8.04330553375942,8.05474274777287,"2020-06-14",145,7.95522478825054
6075,"San Francisco","California",7.97395564552739,7.95321922693368,7.991693652614,8.07871707231913,8.05731186950584,"2020-06-15",146,7.96385769112494
6075,"San Francisco","California",7.98324877429258,7.96298093356169,8.01381670004237,8.06554831443353,8.06058444458672,"2020-06-16",147,7.97266289314471
6075,"San Francisco","California",7.99214851160076,7.97217420559256,8.01726674881593,8.08552076953879,8.08677416140457,"2020-06-17",148,7.9811475326638
6075,"San Francisco","California",8.00097620443995,7.97907622210615,8.03087348295285,8.0960126344634,8.09891632626597,"2020-06-18",149,7.98989937494294
6075,"San Francisco","California",8.01015877202562,7.98994334793029,8.04785333412745,8.11753437908085,8.10891765754476,"2020-06-19",150,7.99857528653177
6075,"San Francisco","California",8.01833687629255,7.99984477661556,8.06239235751246,8.11166259713578,8.11128505728115,"2020-06-20",151,8.00584376382231
6075,"San Francisco","California",8.02509175551553,8.00709781141687,8.04832148971717,8.12955060834385,8.11381192016301,"2020-06-21",152,8.01201823915906
6075,"San Francisco","California",8.03147043684841,8.01381970773169,8.07222804871836,8.13481761947862,8.13854273062064,"2020-06-22",153,8.02299063569708
6075,"San Francisco","California",8.03822979086951,8.02105734201528,8.09867039463535,8.14554484880621,8.12794658786026,"2020-06-23",154,8.03453835202435
6075,"San Francisco","California",8.04490718379316,8.02777713236606,8.09336550589964,8.16517806323652,8.15186578388368,"2020-06-24",155,8.046823735264
6075,"San Francisco","California",8.05232689231601,8.03602449486938,8.12171058184318,8.18056018109323,8.17426247048904,"2020-06-25",156,8.05941184483895
6075,"San Francisco","California",8.05965046061206,8.042698280959,8.11916869918833,8.18363269770749,8.19960782872836,"2020-06-26",157,8.07478262779193
6075,"San Francisco","California",8.06621897554272,8.04967875079987,8.12139639204714,8.20032635799822,8.20782372802811,"2020-06-27",158,8.09285102753838
6075,"San Francisco","California",8.07066894710048,8.05602031972603,8.14061400622074,8.22899749274904,8.20715175857392,"2020-06-28",159,8.11248489685244
6075,"San Francisco","California",8.07925861425417,8.06378102694609,8.14473127377698,8.21695695381749,8.22663269282399,"2020-06-29",160,8.12845864369397
6075,"San Francisco","California",8.09207257362634,8.07412472333419,8.16867772994774,8.24593857623552,8.22582350210466,"2020-06-30",161,8.14451342225004
6075,"San Francisco","California",8.10861494242847,8.08619999357642,8.16423095340693,8.26893839972111,8.26593967527116,"2020-07-01",162,8.16092644986586
6075,"San Francisco","California",8.128239454859,8.10057806084326,8.20646595499405,8.30198135652977,8.28012945344021,"2020-07-02",163,8.17799716865523
6075,"San Francisco","California",8.15285735081237,8.12144762195693,8.23461811053252,8.32830480952034,8.2993715568626,"2020-07-03",164,8.19071096802915
6075,"San Francisco","California",8.18154372395277,8.14963885139793,8.2634759854021,8.33124062610843,8.324775955035,"2020-07-04",165,8.20303024171486
6075,"San Francisco","California",8.2109358125089,8.17375913911047,8.28024579571471,8.35185700388538,8.34858330759953,"2020-07-05",166,8.2165898646186
6075,"San Francisco","California",8.23795101145957,8.19825394944483,8.29281469020754,8.36792529061039,8.38585655375525,"2020-07-06",167,8.2330857888788
6075,"San Francisco","California",8.26164121679306,8.2224112521225,8.30750188601365,8.38901750953428,8.38737829406687,"2020-07-07",168,8.24879073369641
6075,"San Francisco","California",8.28178020903042,8.24690391726081,8.32247136667567,8.44538481544322,8.4419215623419,"2020-07-08",169,8.26447380521543
6075,"San Francisco","California",8.29808167403629,8.26685677388255,8.35681618178489,8.43857125369458,8.44979838768881,"2020-07-09",170,8.28002322830641
6075,"San Francisco","California",8.3072318578585,8.27892134724897,8.35904154697772,8.47473369614956,8.4464803334156,"2020-07-10",171,8.30141519766145
6075,"San Francisco","California",8.31316898074551,8.28491271886884,8.3913374935657,8.47652893466621,8.48177540790202,"2020-07-11",172,8.32402437524896
6075,"San Francisco","California",8.32146518692782,8.29626645352871,8.41083730397814,8.51320753386977,8.50437979450191,"2020-07-12",173,8.34667600805205
6075,"San Francisco","California",8.33314948716299,8.30834461453753,8.42301614659396,8.51820886099643,8.51033489577839,"2020-07-13",174,8.36673558379523
6075,"San Francisco","California",8.34717909811136,8.32003540607412,8.43424593405339,8.5437708687081,8.53064887995008,"2020-07-14",175,8.38711707957058
6075,"San Francisco","California",8.36411300589373,8.33069969219168,8.47893493496931,8.55231040450374,8.54652217994078,"2020-07-15",176,8.40725086192876
6075,"San Francisco","California",8.38489522467663,8.35023896106089,8.4652044467153,8.57092954399048,8.55586570240969,"2020-07-16",177,8.42979723139312
6075,"San Francisco","California",8.41156184128171,8.37521542886341,8.47635304136987,8.58243947397133,8.59100455219475,"2020-07-17",178,8.45013715733389
6075,"San Francisco","California",8.44198430054172,8.40257832832157,8.50738524521213,8.58698791185,8.58390765874707,"2020-07-18",179,8.47099971293847
6075,"San Francisco","California",8.4741339242481,8.42805086191582,8.50105265805107,8.61086568944549,8.59326275384769,"2020-07-19",180,8.49114260219283
6075,"San Francisco","California",8.50539131275094,8.45635236794774,8.53355169883865,8.59437048687766,8.6063877955933,"2020-07-20",181,8.51189337215158
6075,"San Francisco","California",8.53385766270491,8.48601003325017,8.53490340139941,8.62696793845863,8.62866607976455,"2020-07-21",182,8.53244764831081
6075,"San Francisco","California",8.5575338596632,8.51675724914521,8.56290448908004,8.64629787864624,8.6428710712691,"2020-07-22",183,8.5536903914801
6075,"San Francisco","California",8.57758810040472,8.53789375981811,8.59110248422743,8.67114573949727,8.6607540416227,"2020-07-23",184,8.57289824964638
6075,"San Francisco","California",8.59635406785696,8.55591738200251,8.61602403221002,8.70161007792101,8.67725750565366,"2020-07-24",185,8.59174392268053
6075,"San Francisco","California",8.61640709555856,8.57341485701245,8.63260991586598,8.7073305773939,8.7038079704141,"2020-07-25",186,8.60938159445114
6075,"San Francisco","California",8.63755168178388,8.59531126042748,8.64512446098918,8.73172532376035,8.73871055407726,"2020-07-26",187,8.62822334426316
6075,"San Francisco","California",8.65808930243577,8.61671890834968,8.65902363539978,8.75323985839452,8.74313884358775,"2020-07-27",188,8.64639012884742
6075,"San Francisco","California",8.67794840000778,8.63855539064381,8.69731366994574,8.77228716307727,8.74846629527134,"2020-07-28",189,8.6638628725073
6075,"San Francisco","California",8.69758477419579,8.65596573837323,8.70809203191186,8.78517531224528,8.77485781492205,"2020-07-29",190,8.68190832748589
6075,"San Francisco","California",8.71723333348583,8.676456005651,8.71856115220836,8.81573322037139,8.79760818680015,"2020-07-30",191,8.70251025718999
