"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17179,"Tazewell","Illinois",4.14417729851534,4.07083626064879,4.07191011621114,4.17528114569129,4.16378790136183,"2020-05-15",115,4.07995587307918
17179,"Tazewell","Illinois",4.20303280032,4.11048567006371,4.11744653265373,4.23451963891077,4.23839574326287,"2020-05-16",116,4.0871760967243
17179,"Tazewell","Illinois",4.25711589444223,4.16956791316596,4.16872109770884,4.2661397824171,4.2646321598878,"2020-05-17",117,4.09672273213301
17179,"Tazewell","Illinois",4.29893585784917,4.21841782698093,4.24063887367599,4.30828080917879,4.31463793793787,"2020-05-18",118,4.10617909045734
17179,"Tazewell","Illinois",4.31890186329811,4.24323992242136,4.27312676812909,4.34848824470314,4.332351455177,"2020-05-19",119,4.12019796425029
17179,"Tazewell","Illinois",4.3177445084298,4.28059561867421,4.2966103881683,4.33470905202188,4.33967181065346,"2020-05-20",120,4.13402302315698
17179,"Tazewell","Illinois",4.28114870010135,4.25872345426941,4.27903222832049,4.3061667733401,4.32462111105818,"2020-05-21",121,4.14991439085439
17179,"Tazewell","Illinois",4.24429380694059,4.23091525478776,4.23457316173105,4.30499868232268,4.28852003138993,"2020-05-22",122,4.15888308335967
17179,"Tazewell","Illinois",4.211978195994,4.21395437277482,4.23147755524882,4.28699206295279,4.28723012801637,"2020-05-23",123,4.16998204265288
17179,"Tazewell","Illinois",4.184410250116,4.18054306106442,4.20103162091258,4.27891479590683,4.26834299280689,"2020-05-24",124,4.17877317619338
17179,"Tazewell","Illinois",4.17495490946024,4.16239340019719,4.20866270229416,4.28000147848572,4.29208827017441,"2020-05-25",125,4.18748785055739
17179,"Tazewell","Illinois",4.18438019710824,4.16435873921834,4.21141716438758,4.29573636049882,4.29739597895941,"2020-05-26",126,4.19612723502667
17179,"Tazewell","Illinois",4.20307709513575,4.17792207489433,4.22928022285068,4.29212214819523,4.30926942886547,"2020-05-27",127,4.20469261939097
17179,"Tazewell","Illinois",4.2273972523466,4.19523537257315,4.2431219404607,4.31304687589515,4.31975608626176,"2020-05-28",128,4.21740461287406
17179,"Tazewell","Illinois",4.24663812943675,4.21621398481313,4.22969765487119,4.31806753723076,4.31362867632837,"2020-05-29",129,4.22787597567996
17179,"Tazewell","Illinois",4.2604511695408,4.23300570038797,4.26194112223115,4.3229887308334,4.32227617751935,"2020-05-30",130,4.24029845426905
17179,"Tazewell","Illinois",4.26763985092356,4.24835089764001,4.26035451578429,4.32915293903145,4.32843836767561,"2020-05-31",131,4.2545990047034
17179,"Tazewell","Illinois",4.26826508185806,4.25296170028102,4.27680757255046,4.32164197157702,4.33592986763743,"2020-06-01",132,4.26869792936688
17179,"Tazewell","Illinois",4.26836641734618,4.25570355787581,4.27051980500663,4.33180176988179,4.32612462685326,"2020-06-02",133,4.282600834812
17179,"Tazewell","Illinois",4.26952605573656,4.25242058865267,4.28146418976243,4.31933255388368,4.33145410114086,"2020-06-03",134,4.30019667456578
17179,"Tazewell","Illinois",4.28131430316951,4.26383694193656,4.26948303066886,4.34247690024704,4.3248134588481,"2020-06-04",135,4.31558149709779
17179,"Tazewell","Illinois",4.29324530222368,4.27162238008909,4.28134224112934,4.3393969646125,4.3381784695479,"2020-06-05",136,4.3344856337251
17179,"Tazewell","Illinois",4.30989051139862,4.28549571948956,4.29855957004693,4.35510005105248,4.34687041213776,"2020-06-06",137,4.34935583393415
17179,"Tazewell","Illinois",4.33009055650442,4.30243671118671,4.32134182150011,4.35033557149102,4.36772386319794,"2020-06-07",138,4.36218827423928
17179,"Tazewell","Illinois",4.35153465270174,4.32193079301141,4.33938036051861,4.37539883165327,4.38307874246109,"2020-06-08",139,4.37485812720966
17179,"Tazewell","Illinois",4.37196502882526,4.34347553942165,4.34806408641499,4.37938433506746,4.38965436242174,"2020-06-09",140,4.39797023234694
17179,"Tazewell","Illinois",4.39389099033769,4.36063836682786,4.37032976790958,4.39959680566668,4.40670064989407,"2020-06-10",141,4.40497553275541
17179,"Tazewell","Illinois",4.41673392255483,4.383534981349,4.39829202410912,4.41581746144997,4.41975776448612,"2020-06-11",142,4.41019745955724
17179,"Tazewell","Illinois",4.44093188563281,4.40617348000447,4.42846559475173,4.42250486472018,4.42510612387233,"2020-06-12",143,4.4188406077966
17179,"Tazewell","Illinois",4.4610834007059,4.42522563401642,4.46405338068165,4.45041085789776,4.43827237752748,"2020-06-13",144,4.43251606855213
17179,"Tazewell","Illinois",4.47625452254186,4.44309771687101,4.47906196898446,4.4643922045264,4.4752222764904,"2020-06-14",145,4.44935146575463
17179,"Tazewell","Illinois",4.48651291557494,4.45980766372449,4.48011814528097,4.47119569008105,4.46390916394666,"2020-06-15",146,4.46754884089893
17179,"Tazewell","Illinois",4.50479681547459,4.47442052321083,4.49243290737667,4.48463416601834,4.47927361345761,"2020-06-16",147,4.47895890726498
17179,"Tazewell","Illinois",4.51300701786263,4.48720446190028,4.50705902733981,4.49722521938787,4.49474180473294,"2020-06-17",148,4.50456025729107
17179,"Tazewell","Illinois",4.50991759669775,4.48662468939646,4.50225498095512,4.489149369894,4.5011765353397,"2020-06-18",149,4.53872510184711
17179,"Tazewell","Illinois",4.50783733032312,4.49021022533204,4.50700714080242,4.50558738176592,4.50465505039758,"2020-06-19",150,4.57323710938656
17179,"Tazewell","Illinois",4.5113550329663,4.4985129790976,4.51564808062112,4.51663345733453,4.50769770452137,"2020-06-20",151,4.60517018598809
17179,"Tazewell","Illinois",4.52211448595554,4.51019044036084,4.52899249937819,4.52807379220847,4.52779237243131,"2020-06-21",152,4.63472898822964
17179,"Tazewell","Illinois",4.54013085132644,4.50464578863616,4.51999887321526,4.5337763851623,4.54024067476569,"2020-06-22",153,4.66343909411207
17179,"Tazewell","Illinois",4.56861403471503,4.52872729446415,4.54509124682932,4.55406162036378,4.55540955917761,"2020-06-23",154,4.69003601293047
17179,"Tazewell","Illinois",4.60826685976118,4.56604789568398,4.58884774082389,4.58519393548048,4.58459522103593,"2020-06-24",155,4.71210076844572
17179,"Tazewell","Illinois",4.66055350032214,4.61062998423341,4.67002254044513,4.61148725683219,4.61801240455927,"2020-06-25",156,4.73117356408096
17179,"Tazewell","Illinois",4.7199574683852,4.65691845697095,4.71931124958817,4.63820827219858,4.64379423994655,"2020-06-26",157,4.74493212836325
17179,"Tazewell","Illinois",4.78057844272512,4.70443350440832,4.77879441591192,4.66086179309167,4.66760930261417,"2020-06-27",158,4.7560500940971
17179,"Tazewell","Illinois",4.83707557424871,4.75348918941444,4.80885381471097,4.69746532940013,4.69573310223491,"2020-06-28",159,4.76583048930984
17179,"Tazewell","Illinois",4.8856253443597,4.81873511198978,4.83042153028059,4.70881827605759,4.70805965624847,"2020-06-29",160,4.77912349311153
17179,"Tazewell","Illinois",4.9111806536447,4.8570743160608,4.85476204598221,4.73361675019672,4.73277298853502,"2020-06-30",161,4.79342659664505
17179,"Tazewell","Illinois",4.92106022120839,4.87373674492331,4.87994687072402,4.76290972480195,4.77250960345754,"2020-07-01",162,4.81912848170441
17179,"Tazewell","Illinois",4.92390422963168,4.88226091642262,4.89465233516067,4.79262799103976,4.7854881869223,"2020-07-02",163,4.84418708645859
17179,"Tazewell","Illinois",4.91909605357923,4.88611113559974,4.92344608714131,4.81818315501771,4.81612317420344,"2020-07-03",164,4.87301402550982
17179,"Tazewell","Illinois",4.90752542762818,4.88503136917005,4.94875736306009,4.85519222842673,4.8461947552074,"2020-07-04",165,4.90421569929353
17179,"Tazewell","Illinois",4.89194948870709,4.87693657005305,4.91757858563577,4.8620199939791,4.86324402486992,"2020-07-05",166,4.93550146259539
17179,"Tazewell","Illinois",4.88260608300825,4.86814781087626,4.87756233561409,4.87471132837834,4.86425950635329,"2020-07-06",167,4.96384343199065
17179,"Tazewell","Illinois",4.88351091329539,4.86555549938901,4.87358704901664,4.88733437193982,4.88129324729381,"2020-07-07",168,4.99043258677874
17179,"Tazewell","Illinois",4.90706893834758,4.87493259843245,4.88288496101268,4.90316404595489,4.91299042159211,"2020-07-08",169,5.01063529409626
17179,"Tazewell","Illinois",4.94735325168277,4.90067774148596,4.90848850333119,4.92891239425722,4.92466454374408,"2020-07-09",170,5.03230350037874
17179,"Tazewell","Illinois",4.99996931566539,4.94019778167342,4.95033463768104,4.96188075139064,4.95850448457334,"2020-07-10",171,5.05168574251893
17179,"Tazewell","Illinois",5.05902411906225,4.99171419400588,4.99959893451229,5.00688261731321,5.01242745494331,"2020-07-11",172,5.07249147096284
17179,"Tazewell","Illinois",5.11572728417188,5.04433720873864,5.07357794803002,5.04381962295163,5.03426418015292,"2020-07-12",173,5.09462650385763
17179,"Tazewell","Illinois",5.16333992654738,5.09914150569835,5.12578784698302,5.07657514445674,5.06505877991217,"2020-07-13",174,5.11713775748351
17179,"Tazewell","Illinois",5.19565769753754,5.13300368583114,5.19169050068794,5.09719070051717,5.10191401102756,"2020-07-14",175,5.14832494583207
17179,"Tazewell","Illinois",5.21519332601326,5.16339632697466,5.22089370731211,5.12604469736685,5.13074236230075,"2020-07-15",176,5.17937278155434
17179,"Tazewell","Illinois",5.22486326380457,5.18292300199852,5.23078437872046,5.14868391862205,5.15016912927376,"2020-07-16",177,5.211046137618
17179,"Tazewell","Illinois",5.22794755514621,5.19260519950308,5.23385773267697,5.20678155181867,5.22148092923678,"2020-07-17",178,5.24551925628227
17179,"Tazewell","Illinois",5.23260105553126,5.19827468164409,5.2117361980264,5.22261346525447,5.23734235161991,"2020-07-18",179,5.27811465923052
17179,"Tazewell","Illinois",5.24425887308047,5.20757232286831,5.21295564514091,5.24812996180833,5.24139456377912,"2020-07-19",180,5.31109241699303
17179,"Tazewell","Illinois",5.26286108737565,5.21943218634832,5.24029724421929,5.2464508542425,5.25870535717832,"2020-07-20",181,5.34438286981692
17179,"Tazewell","Illinois",5.29877154171702,5.24936580620288,5.26496133089329,5.3000034949775,5.28918524617975,"2020-07-21",182,5.37395484697882
17179,"Tazewell","Illinois",5.34196772061035,5.28216362439982,5.29573275165529,5.33320771067881,5.32824790866442,"2020-07-22",183,5.40460615123083
17179,"Tazewell","Illinois",5.39122013728055,5.32474667834918,5.34653882653084,5.3854372640331,5.37360384057887,"2020-07-23",184,5.43434582640355
17179,"Tazewell","Illinois",5.44341613892361,5.3711078272953,5.38893987712429,5.42755373530935,5.42578772112583,"2020-07-24",185,5.46383180502561
17179,"Tazewell","Illinois",5.49271624008766,5.4189470570456,5.43178778256416,5.50437756131176,5.48542756683528,"2020-07-25",186,5.49658239799219
17179,"Tazewell","Illinois",5.53708323644674,5.46938431431982,5.48077902531843,5.53571910325449,5.53777298577101,"2020-07-26",187,5.52715905261324
17179,"Tazewell","Illinois",5.5735081397769,5.5051929632221,5.50245440633361,5.55508948571108,5.5586818080552,"2020-07-27",188,5.55737964700013
17179,"Tazewell","Illinois",5.60478071741843,5.53960376776456,5.54656542345958,5.60357460990434,5.60709538761193,"2020-07-28",189,5.58724865840025
17179,"Tazewell","Illinois",5.63260927431362,5.57191611488688,5.57158649870102,5.63311481343475,5.63273119620164,"2020-07-29",190,5.61936518465709
17179,"Tazewell","Illinois",5.65683269111594,5.59713443643302,5.60456260187087,5.65680074749479,5.65538254146229,"2020-07-30",191,5.65549203560337
