"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27027,"Clay","Minnesota",5.56453583799311,5.49280798853774,5.62678449870663,5.71863143779024,5.71445913221998,"2020-05-12",112,5.45348781195187
27027,"Clay","Minnesota",5.57009677087733,5.48955506770261,5.63341356251817,5.71778751284954,5.6970638734471,"2020-05-13",113,5.47706128120556
27027,"Clay","Minnesota",5.59901537977064,5.50659100936489,5.61217982685368,5.76342185364082,5.8059971163969,"2020-05-14",114,5.50707229635217
27027,"Clay","Minnesota",5.64073836703683,5.54347681766972,5.6503657625955,5.74690952685833,5.74211242343873,"2020-05-15",115,5.53564544017814
27027,"Clay","Minnesota",5.68372356738608,5.59130149296255,5.70213285654108,5.77624020058806,5.77252083637051,"2020-05-16",116,5.56779893511826
27027,"Clay","Minnesota",5.71583702842165,5.62417384745454,5.74118173327239,5.85484380640493,5.85028359992786,"2020-05-17",117,5.59895107824935
27027,"Clay","Minnesota",5.74274679220572,5.66650280757984,5.76945434178228,5.87714225694532,5.86787246816763,"2020-05-18",118,5.63172383707862
27027,"Clay","Minnesota",5.75471950632981,5.68779443407135,5.7997457638357,5.89681773348157,5.92039613681012,"2020-05-19",119,5.66395200230423
27027,"Clay","Minnesota",5.75306676515547,5.69739970876378,5.74463124680676,5.89260372524547,5.89225017221081,"2020-05-20",120,5.69996553272605
27027,"Clay","Minnesota",5.75408464946916,5.70577661509923,5.74149901287981,5.87777286124664,5.89815478395476,"2020-05-21",121,5.73334127689775
27027,"Clay","Minnesota",5.75913911286009,5.7118716997549,5.73565127975851,5.88504144425445,5.90614460055247,"2020-05-22",122,5.76832099579377
27027,"Clay","Minnesota",5.77637863739623,5.72577308388677,5.77573430482084,5.87512431475216,5.89873462734125,"2020-05-23",123,5.79909265446053
27027,"Clay","Minnesota",5.80238406398843,5.74362755118417,5.77606680664633,5.92667597577585,5.9273637036418,"2020-05-24",124,5.83020541197125
27027,"Clay","Minnesota",5.83853949295982,5.76942854674181,5.79651120617951,5.92398315942533,5.93865428474559,"2020-05-25",125,5.85629924895795
27027,"Clay","Minnesota",5.88077243964809,5.81491387371303,5.84392393435494,5.96253539603944,5.98282019121162,"2020-05-26",126,5.88372035942661
27027,"Clay","Minnesota",5.92187906576318,5.85227486925102,5.87799902125392,5.98581312203118,5.98873432853004,"2020-05-27",127,5.9142748698366
27027,"Clay","Minnesota",5.96249031087508,5.89375842283969,5.92568667184719,6.02447586443688,6.0336384370212,"2020-05-28",128,5.94167380752989
27027,"Clay","Minnesota",6.00150347794213,5.93032428861912,5.94416786967123,6.07775966970657,6.08922013952298,"2020-05-29",129,5.96541390656493
27027,"Clay","Minnesota",6.03612402559338,5.96746159962409,6.00904093203346,6.10909512107981,6.11821302204929,"2020-05-30",130,5.98824512031046
27027,"Clay","Minnesota",6.0659722059111,6.00038745151785,6.02439853769084,6.15069804508863,6.13848278959767,"2020-05-31",131,6.00846201813947
27027,"Clay","Minnesota",6.08705133044963,6.02997711072608,6.04793422771602,6.14975536832942,6.15814716601952,"2020-06-01",132,6.02724521547083
27027,"Clay","Minnesota",6.10265822589041,6.04897877181955,6.0838626850809,6.16170527945455,6.16644717834836,"2020-06-02",133,6.04229334613426
27027,"Clay","Minnesota",6.1231814383991,6.07205566082211,6.06960284595797,6.17700401667709,6.18792024205558,"2020-06-03",134,6.05208916892442
27027,"Clay","Minnesota",6.14334741164518,6.08946242993213,6.11718052624631,6.17968848165803,6.18340916579471,"2020-06-04",135,6.06045735192826
27027,"Clay","Minnesota",6.16291009707438,6.11066881399293,6.12215596514156,6.19927831422505,6.16690803016374,"2020-06-05",136,6.07007769498612
27027,"Clay","Minnesota",6.17936963506212,6.12739619290901,6.14964867855005,6.21748508106389,6.20159148658935,"2020-06-06",137,6.0809134924791
27027,"Clay","Minnesota",6.19282592798105,6.14920241998668,6.17920586739518,6.22589586971179,6.22758804912018,"2020-06-07",138,6.09356977004514
27027,"Clay","Minnesota",6.19897653443945,6.16396870694618,6.18454212450068,6.23157346888133,6.23302052787809,"2020-06-08",139,6.10702288774225
27027,"Clay","Minnesota",6.19760345355142,6.16601426463165,6.18460721908714,6.22370303476928,6.2394174156575,"2020-06-09",140,6.12311914841094
27027,"Clay","Minnesota",6.19077646132583,6.16497671043509,6.1795783742425,6.24517877722169,6.24107981146085,"2020-06-10",141,6.14019247894989
27027,"Clay","Minnesota",6.18011864725063,6.16287836730932,6.17506513476673,6.23268356821238,6.23559354356498,"2020-06-11",142,6.15788662440425
27027,"Clay","Minnesota",6.16924296836274,6.15690631940916,6.20912625930527,6.22413822904587,6.23064826627593,"2020-06-12",143,6.17408376792894
27027,"Clay","Minnesota",6.16349953681016,6.15239118630808,6.18712079340727,6.23537261481738,6.22890139283206,"2020-06-13",144,6.18885060404642
27027,"Clay","Minnesota",6.16602174945056,6.1493723349357,6.19269675953671,6.24383808465316,6.24074628619641,"2020-06-14",145,6.20108851937435
27027,"Clay","Minnesota",6.17863409018288,6.15370961066387,6.17603331025887,6.2305465667027,6.23899278846405,"2020-06-15",146,6.21174680883457
27027,"Clay","Minnesota",6.20164746105466,6.17105096016859,6.19809884350046,6.24371311250846,6.25748030694095,"2020-06-16",147,6.21888474053795
27027,"Clay","Minnesota",6.22912100464084,6.19505062688832,6.21975373649464,6.27178731027113,6.26281465130947,"2020-06-17",148,6.22512401187762
27027,"Clay","Minnesota",6.25737392084602,6.22043223300404,6.23539535060654,6.28697182897369,6.29200166583338,"2020-06-18",149,6.22991888779659
27027,"Clay","Minnesota",6.28286764080699,6.2454618111874,6.255747413248,6.3093476854418,6.32094113286854,"2020-06-19",150,6.23497076494556
27027,"Clay","Minnesota",6.30307923249345,6.26736641901955,6.27426350120856,6.33007263452189,6.32045329139113,"2020-06-20",151,6.23916138423387
27027,"Clay","Minnesota",6.31587453838897,6.2860267445361,6.2900014864955,6.34061258543067,6.31555956670819,"2020-06-21",152,6.24527580017046
27027,"Clay","Minnesota",6.32050936519347,6.29665075699656,6.29582030244143,6.33553630321274,6.33433005301377,"2020-06-22",153,6.25135324989964
27027,"Clay","Minnesota",6.31710547239314,6.3001295542094,6.29726255161835,6.32533376850486,6.3465175927372,"2020-06-23",154,6.25794130520791
27027,"Clay","Minnesota",6.30902726543854,6.29709823508085,6.29023393581108,6.33240627367481,6.34137045309299,"2020-06-24",155,6.26475790928158
27027,"Clay","Minnesota",6.29918833306698,6.2915490669141,6.29372448052941,6.34308249671609,6.33787864019918,"2020-06-25",156,6.27044821035057
27027,"Clay","Minnesota",6.29058291341077,6.28464910955455,6.31164723978923,6.34101853989757,6.34204553542513,"2020-06-26",157,6.27691206229526
27027,"Clay","Minnesota",6.28430667896406,6.27904234408431,6.29533349539927,6.33137399700209,6.33794353464262,"2020-06-27",158,6.28599809450886
27027,"Clay","Minnesota",6.2832214192236,6.27518362553423,6.29960649215205,6.34935106859953,6.34596059109276,"2020-06-28",159,6.29421120179161
27027,"Clay","Minnesota",6.28743826317597,6.27759370734396,6.29349888873135,6.35858737097868,6.36425376134231,"2020-06-29",160,6.30261897574491
27027,"Clay","Minnesota",6.29468707181233,6.28218755225989,6.30355982454399,6.3584006940438,6.35973027805627,"2020-06-30",161,6.31121616288245
27027,"Clay","Minnesota",6.30428633259274,6.2903712115396,6.29897582438089,6.36860411891717,6.36347806475536,"2020-07-01",162,6.3212820111963
27027,"Clay","Minnesota",6.3128051217799,6.2981829441007,6.31347725934812,6.39122445026068,6.38891365814883,"2020-07-02",163,6.33226419268852
27027,"Clay","Minnesota",6.32119338660786,6.30825587742955,6.31947763372111,6.39899529278803,6.38738574797177,"2020-07-03",164,6.34237297158612
27027,"Clay","Minnesota",6.33102359486958,6.3167277713187,6.33671394556078,6.39407629684622,6.39678649070107,"2020-07-04",165,6.34963834220789
27027,"Clay","Minnesota",6.3419608573663,6.32633448500814,6.35794069705539,6.40860819134779,6.40095911350867,"2020-07-05",166,6.35709918286417
27027,"Clay","Minnesota",6.35344449445058,6.33596139214658,6.35634027916148,6.41297049431045,6.42348780734392,"2020-07-06",167,6.36376679615712
27027,"Clay","Minnesota",6.36552874208205,6.34605497659535,6.36578288989473,6.42103144971645,6.42200462007428,"2020-07-07",168,6.37063461776189
27027,"Clay","Minnesota",6.379573275877,6.36009292198225,6.37656886120817,6.42734280074822,6.43929950102549,"2020-07-08",169,6.37526823142766
27027,"Clay","Minnesota",6.39408223788881,6.37479340343041,6.37476917474846,6.45139048658624,6.4468660087119,"2020-07-09",170,6.37963818233089
27027,"Clay","Minnesota",6.40709967594161,6.3854091903301,6.40102386625349,6.44198971201458,6.44364055105344,"2020-07-10",171,6.38350663488401
27027,"Clay","Minnesota",6.4172424949916,6.39646763865423,6.41098182027865,6.45370071453683,6.4593965902135,"2020-07-11",172,6.39000087321643
27027,"Clay","Minnesota",6.42427595573809,6.40621397532595,6.41447414100932,6.47200591525899,6.46854518110329,"2020-07-12",173,6.39621506662519
27027,"Clay","Minnesota",6.4277558058972,6.41417469924757,6.43335691437956,6.47434276117275,6.46607237739731,"2020-07-13",174,6.40404709934435
27027,"Clay","Minnesota",6.42879017274887,6.41801725794198,6.42645352373463,6.47340436605933,6.47549751392226,"2020-07-14",175,6.41252179685831
27027,"Clay","Minnesota",6.42717199871269,6.41732374824284,6.42657256359409,6.4900663254992,6.48871445174583,"2020-07-15",176,6.42115760702289
27027,"Clay","Minnesota",6.42569934832353,6.41576125622677,6.42347171529089,6.49055039450385,6.47651805054279,"2020-07-16",177,6.43041052953062
27027,"Clay","Minnesota",6.42500182403063,6.41754447544379,6.43485565150077,6.50414811280617,6.4908147229962,"2020-07-17",178,6.44162987967139
27027,"Clay","Minnesota",6.42684075733444,6.41913559319541,6.43851525596087,6.50179174541388,6.50210010863357,"2020-07-18",179,6.45204895443723
27027,"Clay","Minnesota",6.43140281668961,6.42235913198495,6.44366629301427,6.52116482982177,6.52334347896442,"2020-07-19",180,6.46436569324431
27027,"Clay","Minnesota",6.44007788866576,6.42647062444555,6.45238739660513,6.53245246769119,6.53686952488501,"2020-07-20",181,6.47521250755999
27027,"Clay","Minnesota",6.45348789854813,6.43664027072903,6.45776278000514,6.54058963703568,6.54023762789177,"2020-07-21",182,6.48637860058726
27027,"Clay","Minnesota",6.46838204580904,6.44923494861285,6.47249627095901,6.56528891965245,6.55253840413611,"2020-07-22",183,6.49655943150981
27027,"Clay","Minnesota",6.48374133027807,6.46487883928032,6.48263972253492,6.57597794209499,6.5783966326518,"2020-07-23",184,6.50685120353259
27027,"Clay","Minnesota",6.49956485491499,6.47830436545781,6.48348363803881,6.56521774519078,6.57679338910226,"2020-07-24",185,6.51577035357231
27027,"Clay","Minnesota",6.51563154648518,6.49390854944264,6.51010540504807,6.59449924323022,6.5966483068646,"2020-07-25",186,6.52398174827415
27027,"Clay","Minnesota",6.53248392626781,6.5088752106085,6.52397041745852,6.59868286457208,6.59508321751194,"2020-07-26",187,6.53129401332857
27027,"Clay","Minnesota",6.54823768456585,6.52354273052645,6.52262401989277,6.60462271888682,6.60067896690721,"2020-07-27",188,6.53917300909531
27027,"Clay","Minnesota",6.56303009255224,6.53877231328615,6.55203686476742,6.62084048009908,6.6262930663469,"2020-07-28",189,6.54719522634423
27027,"Clay","Minnesota",6.57491069268155,6.55280331809131,6.55446480416701,6.62461970215167,6.62038877905251,"2020-07-29",190,6.55657535259967
27027,"Clay","Minnesota",6.58425583617456,6.56280991610916,6.57386536481682,6.63078495064515,6.63664349408766,"2020-07-30",191,6.56627052063788
