"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21195,"Pike","Kentucky",3.82015966016668,3.77061331486595,3.81237836503833,3.80425994221191,3.79726533796147,"2020-06-19",150,3.92902052561694
21195,"Pike","Kentucky",3.84926779113428,3.79565156289021,3.83026356133446,3.85780118493601,3.84773093557034,"2020-06-20",151,3.97029191355212
21195,"Pike","Kentucky",3.89394080105525,3.83765988195368,3.88991300344338,3.87481242405662,3.86764038300555,"2020-06-21",152,4.01251446645509
21195,"Pike","Kentucky",3.94669869563118,3.87228154904259,3.91826591163499,3.91308597283207,3.90697062006107,"2020-06-22",153,4.05054191468809
21195,"Pike","Kentucky",4.0017724011908,3.90948570980103,3.93515785200175,3.9255248676275,3.9256254127347,"2020-06-23",154,4.09909509389065
21195,"Pike","Kentucky",4.07568526941458,3.97432743059437,4.01373457436473,3.95430689864283,3.94458854973399,"2020-06-24",155,4.13402302315698
21195,"Pike","Kentucky",4.1524705866903,4.06625724068904,4.13119827319073,3.99486848545353,3.98455346379434,"2020-06-25",156,4.16555716827442
21195,"Pike","Kentucky",4.22696408536299,4.12398107983264,4.19561206132742,4.07367150288673,4.05878092984545,"2020-06-26",157,4.19181694822746
21195,"Pike","Kentucky",4.29261749737779,4.18316894869759,4.27133351946571,4.11143139363558,4.12369137202406,"2020-06-27",158,4.2110688153438
21195,"Pike","Kentucky",4.34852464780367,4.23761183359777,4.34782117539138,4.19446858345653,4.20131048711823,"2020-06-28",159,4.2382386800265
21195,"Pike","Kentucky",4.39114528503588,4.30438907726049,4.41684888712126,4.24325736754479,4.25930735907059,"2020-06-29",160,4.26468996812998
21195,"Pike","Kentucky",4.42398769266311,4.34582165731709,4.46401707432286,4.31235911102013,4.29514358719553,"2020-06-30",161,4.2963130969446
21195,"Pike","Kentucky",4.44403219361457,4.37784869675764,4.53139485546758,4.35629188294899,4.36255265798852,"2020-07-01",162,4.33073334028633
21195,"Pike","Kentucky",4.45288229173979,4.37695304936779,4.44948370987834,4.45149751453199,4.44761477035307,"2020-07-02",163,4.37305791063707
21195,"Pike","Kentucky",4.46559922408268,4.40207222901021,4.45070037592475,4.44811051644029,4.4404079673813,"2020-07-03",164,4.4222769858372
21195,"Pike","Kentucky",4.46090077147974,4.41299819340037,4.4524655279248,4.43407006281937,4.43846947135965,"2020-07-04",165,4.46918676101644
21195,"Pike","Kentucky",4.45748868622685,4.42655056531236,4.44618787515995,4.46321798809807,4.44266100837849,"2020-07-05",166,4.50613882115478
21195,"Pike","Kentucky",4.45447266512369,4.41450022406336,4.43231659434967,4.44167609074448,4.44546406426927,"2020-07-06",167,4.54935542198744
21195,"Pike","Kentucky",4.4758002260409,4.42779707893571,4.45007021920697,4.47053151292434,4.46833479659458,"2020-07-07",168,4.58350866000983
21195,"Pike","Kentucky",4.51339613326765,4.45093209699794,4.45761927870976,4.49836413978451,4.50079946443258,"2020-07-08",169,4.62216790280609
21195,"Pike","Kentucky",4.57267637781081,4.49326888294553,4.51722517293798,4.54012908005604,4.54993407862722,"2020-07-09",170,4.65532037728218
21195,"Pike","Kentucky",4.65137780847853,4.56268944989029,4.58002381868894,4.69038510246104,4.68565373152831,"2020-07-10",171,4.68080720284264
21195,"Pike","Kentucky",4.72948635329571,4.62721860775739,4.7075869575565,4.75165178249625,4.74376974586213,"2020-07-11",172,4.70824198452989
21195,"Pike","Kentucky",4.7952129594184,4.69462140922628,4.77960160304377,4.75588516169535,4.72790180729308,"2020-07-12",173,4.73494415332329
21195,"Pike","Kentucky",4.85174704371083,4.75654814999851,4.79098340303073,4.76877287468244,4.76687230796728,"2020-07-13",174,4.75482132949612
21195,"Pike","Kentucky",4.88874499198588,4.80998547819615,4.82415852533796,4.79486484507216,4.79365352105266,"2020-07-14",175,4.7803236130156
21195,"Pike","Kentucky",4.91437106114388,4.84703537633419,4.85330677039091,4.85106406463594,4.84445051069285,"2020-07-15",176,4.79932643572314
21195,"Pike","Kentucky",4.93058723885959,4.8647454481351,4.87574100856299,4.88460985979814,4.87621229689449,"2020-07-16",177,4.81797487498056
21195,"Pike","Kentucky",4.94022534906849,4.87626560662057,4.89029477893594,4.91357700831499,4.93021883899289,"2020-07-17",178,4.83287452109855
21195,"Pike","Kentucky",4.95115747048329,4.90017000003223,4.91338172323288,4.94795881446354,4.95233815257656,"2020-07-18",179,4.85870403841302
21195,"Pike","Kentucky",4.95664658007028,4.90635675315172,4.92673376380626,4.968407445558,4.95593211530675,"2020-07-19",180,4.89783979995091
21195,"Pike","Kentucky",4.96012027173464,4.92093137844328,4.93495996010208,4.98667925115595,4.97993288058279,"2020-07-20",181,4.93550146259539
21195,"Pike","Kentucky",4.96509164673406,4.92333314905295,4.95203350696794,5.01468870271121,5.00369484124253,"2020-07-21",182,4.96782730100794
21195,"Pike","Kentucky",4.97255156397149,4.92938359671509,4.94682509818267,5.02944865311491,5.0171631067583,"2020-07-22",183,5.00394630594546
21195,"Pike","Kentucky",4.98200972002038,4.94536337588329,4.95991839900281,5.02899073661705,5.00992913339176,"2020-07-23",184,5.04342511691925
21195,"Pike","Kentucky",4.98423818718371,4.95176643324382,4.95782776946813,5.03825538566713,5.02637423449947,"2020-07-24",185,5.08935836219761
21195,"Pike","Kentucky",4.99879460244968,4.96145820026347,4.97190755511183,5.0513120476055,5.0528195533946,"2020-07-25",186,5.13074391976698
21195,"Pike","Kentucky",5.04146792593064,4.99539677126505,5.00695386088152,5.07989642050819,5.08783108650062,"2020-07-26",187,5.16233382701009
21195,"Pike","Kentucky",5.09725262104937,5.02782119648954,5.04828258506889,5.13313172492763,5.12707454487272,"2020-07-27",188,5.19295685089021
21195,"Pike","Kentucky",5.16055015123009,5.07747653230754,5.1026838780763,5.19610073921545,5.19083895374948,"2020-07-28",189,5.22112795933836
21195,"Pike","Kentucky",5.22517307089021,5.13495218581366,5.15085924397829,5.25160394812301,5.25480640336484,"2020-07-29",190,5.25152498049035
21195,"Pike","Kentucky",5.28863258641292,5.20802489345769,5.21742931434483,5.30603223643647,5.29673158072566,"2020-07-30",191,5.27957125094678
