"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55127,"Walworth","Wisconsin",5.72058457469245,5.65742552134322,5.70078215257877,5.725503593565,5.71287862314977,"2020-05-16",116,5.52659053883176
55127,"Walworth","Wisconsin",5.70261391511716,5.65239109136485,5.7065187274661,5.72850396036138,5.74163773930417,"2020-05-17",117,5.55185160699963
55127,"Walworth","Wisconsin",5.67747818347417,5.63579447049523,5.72474266939443,5.73612344042978,5.72150208207454,"2020-05-18",118,5.57594910314632
55127,"Walworth","Wisconsin",5.65787034957282,5.63206579754949,5.66236530491286,5.73594193460857,5.7447356700433,"2020-05-19",119,5.59895107824935
55127,"Walworth","Wisconsin",5.63661895034889,5.61233258381878,5.66058335358803,5.7268967812744,5.72903908311375,"2020-05-20",120,5.6265928874054
55127,"Walworth","Wisconsin",5.62401625916154,5.59934493056873,5.64836299577622,5.7454349651881,5.71320385639823,"2020-05-21",121,5.65948221575962
55127,"Walworth","Wisconsin",5.6325999313145,5.60016244039655,5.65640813902549,5.74591384221644,5.7234212038447,"2020-05-22",122,5.68891043202517
55127,"Walworth","Wisconsin",5.66017610895187,5.61563158406557,5.68020544893949,5.7447445696212,5.74758605935809,"2020-05-23",123,5.71843657689595
55127,"Walworth","Wisconsin",5.69716047448385,5.64571871028894,5.69098407144639,5.77027177681199,5.77656266819961,"2020-05-24",124,5.74984797792509
55127,"Walworth","Wisconsin",5.73390207153459,5.67495373445854,5.72137328123914,5.76826754216153,5.77881818241838,"2020-05-25",125,5.77986133666326
55127,"Walworth","Wisconsin",5.76902641358438,5.7107092121093,5.7456741602935,5.81079653143067,5.81142935964973,"2020-05-26",126,5.80771326874906
55127,"Walworth","Wisconsin",5.80346903926744,5.75468459213936,5.77197432386741,5.8242470167235,5.84316668295469,"2020-05-27",127,5.8360631688167
55127,"Walworth","Wisconsin",5.83718477119321,5.78492673963134,5.82657263108629,5.88610181391169,5.87882466443504,"2020-05-28",128,5.85915697673599
55127,"Walworth","Wisconsin",5.87292708083078,5.81273548346953,5.83959408704123,5.89251022590275,5.91643897852495,"2020-05-29",129,5.87933506247234
55127,"Walworth","Wisconsin",5.9122422375534,5.846814793704,5.88044764642781,5.93996051789503,5.92507586453388,"2020-05-30",130,5.900288783813
55127,"Walworth","Wisconsin",5.95366188386144,5.88610227904241,5.93228657634584,5.98081265209417,5.97214392816766,"2020-05-31",131,5.91850964068761
55127,"Walworth","Wisconsin",5.99179582835249,5.92929001114133,5.94811947163935,6.0002332719129,5.99923388540335,"2020-06-01",132,5.93602741571694
55127,"Walworth","Wisconsin",6.02049814639557,5.96325173263774,6.0054925386471,6.03596582317474,6.03378356598361,"2020-06-02",133,5.95361443425284
55127,"Walworth","Wisconsin",6.04460688682867,5.98608293658043,6.01649528100518,6.05220274464839,6.05429956549796,"2020-06-03",134,5.97598815315455
55127,"Walworth","Wisconsin",6.06423357282943,6.01102174564004,6.03921763620372,6.06599254745846,6.073303090619,"2020-06-04",135,5.99467364244907
55127,"Walworth","Wisconsin",6.07488608350278,6.03026981021201,6.064078564727,6.07905193157161,6.08113919679517,"2020-06-05",136,6.011967174445
55127,"Walworth","Wisconsin",6.08093578833535,6.04139783188707,6.045344446304,6.09403372658705,6.09963134274484,"2020-06-06",137,6.02690070400783
55127,"Walworth","Wisconsin",6.0845496896542,6.0495585597795,6.06757462325923,6.11248873074645,6.1073494858338,"2020-06-07",138,6.0405948915048
55127,"Walworth","Wisconsin",6.08778747089969,6.05696868347848,6.09248407332012,6.13179721117751,6.11559178442662,"2020-06-08",139,6.05510977875627
55127,"Walworth","Wisconsin",6.09241694481563,6.0595552443279,6.07750999496439,6.1502561487794,6.12933061724807,"2020-06-09",140,6.07304453410041
55127,"Walworth","Wisconsin",6.1085568183764,6.07256559693661,6.09242635796728,6.1415219930575,6.13307093787653,"2020-06-10",141,6.08352262637935
55127,"Walworth","Wisconsin",6.12710504471324,6.09012573701651,6.11014409184682,6.18018991110846,6.16266293285869,"2020-06-11",142,6.09775310699951
55127,"Walworth","Wisconsin",6.14419700380862,6.10468953094333,6.12118630657745,6.18653707287247,6.2069845140876,"2020-06-12",143,6.11083365761572
55127,"Walworth","Wisconsin",6.15899442196376,6.12185206890307,6.15491030614626,6.20356743060174,6.21889874443214,"2020-06-13",144,6.12217938320851
55127,"Walworth","Wisconsin",6.16862876942015,6.13757748866256,6.15923911592477,6.22765883605634,6.20704010126557,"2020-06-14",145,6.13339804299665
55127,"Walworth","Wisconsin",6.17480931542775,6.15127250600801,6.17099279948543,6.23078457195918,6.23324952940776,"2020-06-15",146,6.14295870149403
55127,"Walworth","Wisconsin",6.18285024424248,6.15590529390657,6.17182500001215,6.23941132182563,6.23354089847334,"2020-06-16",147,6.15151621040617
55127,"Walworth","Wisconsin",6.18972717375256,6.16292349050946,6.19838969579022,6.25570487668413,6.2543025125571,"2020-06-17",148,6.15909538849193
55127,"Walworth","Wisconsin",6.1995030040998,6.17152337840723,6.20367494504209,6.26140267779804,6.25272384374832,"2020-06-18",149,6.16481746394921
55127,"Walworth","Wisconsin",6.21058280685062,6.18341887310001,6.20844527000907,6.26074802572345,6.26314986400591,"2020-06-19",150,6.17050698345821
55127,"Walworth","Wisconsin",6.21933035612677,6.19589147964159,6.21076801616422,6.27125608976213,6.2740125131284,"2020-06-20",151,6.1782405431402
55127,"Walworth","Wisconsin",6.22527927649867,6.20517274980975,6.21472874189443,6.29060642161214,6.27923561432063,"2020-06-21",152,6.18620862390049
55127,"Walworth","Wisconsin",6.22835558312219,6.2050580695413,6.22015697670689,6.29251600525289,6.28254040751963,"2020-06-22",153,6.19411371591854
55127,"Walworth","Wisconsin",6.23350750646085,6.21652094017345,6.23149830145828,6.29376842862338,6.30296566582132,"2020-06-23",154,6.20253551718792
55127,"Walworth","Wisconsin",6.23330895172452,6.21824937283089,6.22899307617028,6.3205820544409,6.3055139905206,"2020-06-24",155,6.21432225757359
55127,"Walworth","Wisconsin",6.2313646915149,6.21852516233642,6.24183348124033,6.30663177847126,6.29942797942813,"2020-06-25",156,6.23104369106479
55127,"Walworth","Wisconsin",6.229195428305,6.21926918884586,6.24004005155788,6.32153902521387,6.31032168567458,"2020-06-26",157,6.25080231326936
55127,"Walworth","Wisconsin",6.22969237552736,6.21935572268673,6.24544824922737,6.31080820436333,6.30567985536849,"2020-06-27",158,6.27071826304085
55127,"Walworth","Wisconsin",6.23426699771065,6.22227356249017,6.25175884420497,6.34993539204745,6.30049640041574,"2020-06-28",159,6.29051043117618
55127,"Walworth","Wisconsin",6.24187201366112,6.22714155362578,6.24697071587794,6.32258758925176,6.33069394760502,"2020-06-29",160,6.31043759790216
55127,"Walworth","Wisconsin",6.25243636603126,6.23450379064099,6.26012037509669,6.34914056074684,6.35298099739788,"2020-06-30",161,6.3355606835234
55127,"Walworth","Wisconsin",6.26883666541507,6.24843044723587,6.26846844680415,6.36824179914703,6.35765560057815,"2020-07-01",162,6.35808989615731
55127,"Walworth","Wisconsin",6.29317463495409,6.2684094929719,6.28507125067317,6.37235444227632,6.37498951598761,"2020-07-02",163,6.37672694789863
55127,"Walworth","Wisconsin",6.32516808971181,6.29145919648391,6.32213260785614,6.40087445600193,6.3972793621565,"2020-07-03",164,6.39859493453521
55127,"Walworth","Wisconsin",6.36261144242206,6.32000279346564,6.33397867588837,6.42477352681981,6.42630211704247,"2020-07-04",165,6.42371065471345
55127,"Walworth","Wisconsin",6.40130506030965,6.35365205591734,6.37065953732091,6.4498281400912,6.44293349723002,"2020-07-05",166,6.45047042214418
55127,"Walworth","Wisconsin",6.43710899636068,6.39049879338223,6.39385578728975,6.46122868707621,6.46475169595769,"2020-07-06",167,6.4765327278028
55127,"Walworth","Wisconsin",6.47270332301826,6.4272542444766,6.44135397340654,6.50264352329779,6.49905662366268,"2020-07-07",168,6.49699050240638
55127,"Walworth","Wisconsin",6.5032999432502,6.45743775697408,6.45907363945892,6.51809724181682,6.51056274743825,"2020-07-08",169,6.51851493465486
55127,"Walworth","Wisconsin",6.52668066987682,6.4808699606238,6.48555109220467,6.55015543141789,6.55215015161592,"2020-07-09",170,6.53958595561767
55127,"Walworth","Wisconsin",6.54998958852736,6.50481689331727,6.50589497147657,6.56789624587509,6.56536417796645,"2020-07-10",171,6.55677835615804
55127,"Walworth","Wisconsin",6.57661930950559,6.53175545791129,6.52188846715151,6.58949746530223,6.59502746838916,"2020-07-11",172,6.5718828824209
55127,"Walworth","Wisconsin",6.60654996722634,6.56187125239067,6.5626127364929,6.61420871081927,6.63528065153979,"2020-07-12",173,6.58479139238572
55127,"Walworth","Wisconsin",6.63661978512027,6.58407709668724,6.58444991727255,6.6452718612944,6.65092102271577,"2020-07-13",174,6.60433087705728
55127,"Walworth","Wisconsin",6.66451260729561,6.60916916340769,6.61642431653512,6.67096121485091,6.68162615892757,"2020-07-14",175,6.62330610840036
55127,"Walworth","Wisconsin",6.68985486384379,6.6411335266337,6.63175265148724,6.69175537953913,6.70458075907772,"2020-07-15",176,6.64248680136726
55127,"Walworth","Wisconsin",6.70745062719366,6.66606030911813,6.66099541696403,6.71419684756487,6.72208056303371,"2020-07-16",177,6.66148932852193
55127,"Walworth","Wisconsin",6.71587492840421,6.6807870976529,6.68629073094745,6.74507645728079,6.74199212127432,"2020-07-17",178,6.68389722246987
55127,"Walworth","Wisconsin",6.71843800115495,6.68704906842457,6.71568960501494,6.74756180551003,6.76370088220269,"2020-07-18",179,6.70947859336803
55127,"Walworth","Wisconsin",6.7181624556641,6.68859773610577,6.7171124011315,6.76832874000407,6.76832707190253,"2020-07-19",180,6.73493131690845
55127,"Walworth","Wisconsin",6.72715033089213,6.700599021646,6.71115893402622,6.79072345574887,6.79388277200456,"2020-07-20",181,6.76024909220467
55127,"Walworth","Wisconsin",6.73984021536475,6.71061437644116,6.73078390659535,6.80650063419776,6.80006455353016,"2020-07-21",182,6.78703935912248
55127,"Walworth","Wisconsin",6.75838249490452,6.72176953710845,6.76309756716584,6.82293228879595,6.81956120443318,"2020-07-22",183,6.81375850628097
55127,"Walworth","Wisconsin",6.782814917687,6.7410325697459,6.79377229938728,6.8532689373789,6.84153555365168,"2020-07-23",184,6.83962942438454
55127,"Walworth","Wisconsin",6.8130245220638,6.76771298462029,6.80045230398904,6.86578541422172,6.8630044395767,"2020-07-24",185,6.86201045804428
55127,"Walworth","Wisconsin",6.84831772975781,6.8039928906083,6.80440304132869,6.89639636576797,6.89332003503671,"2020-07-25",186,6.88082447851693
55127,"Walworth","Wisconsin",6.8819731463674,6.83170097439619,6.853321935001,6.93156070059487,6.92326911035634,"2020-07-26",187,6.90245556024886
55127,"Walworth","Wisconsin",6.91787236879916,6.86329764225534,6.87486689506423,6.94383826594716,6.95253148471916,"2020-07-27",188,6.92024791997895
55127,"Walworth","Wisconsin",6.95501427880528,6.89785793861162,6.89003992538866,6.96140932688582,6.97232169594704,"2020-07-28",189,6.93689748960707
55127,"Walworth","Wisconsin",6.99078559748912,6.93551583000453,6.94130194828418,6.98903659164345,6.99229332709419,"2020-07-29",190,6.9534110121416
55127,"Walworth","Wisconsin",7.02123495702839,6.96804595236154,6.96471369167124,7.01664417617823,7.02928535801528,"2020-07-30",191,6.97354301952014
