"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42019,"Butler","Pennsylvania",5.24591782431307,5.22643489216742,5.26002951035059,5.38092659576996,5.38101974474778,"2020-05-10",110,5.23947671500994
42019,"Butler","Pennsylvania",5.25165730408633,5.2339694165954,5.26209781788523,5.39115928489158,5.39345546725388,"2020-05-11",111,5.2507764966854
42019,"Butler","Pennsylvania",5.25627322895406,5.24226777952069,5.26533085887467,5.37936197819242,5.38639909482034,"2020-05-12",112,5.26120878128142
42019,"Butler","Pennsylvania",5.25927914985674,5.24487313363812,5.26877745746221,5.36909077318211,5.37722183919558,"2020-05-13",113,5.27006500054691
42019,"Butler","Pennsylvania",5.26608942867312,5.25088790553314,5.2658941303421,5.38068798264413,5.36262016048121,"2020-05-14",114,5.27665594275956
42019,"Butler","Pennsylvania",5.27512244308858,5.25730750616465,5.27410119691366,5.37909017473391,5.37763871928593,"2020-05-15",115,5.28392884648722
42019,"Butler","Pennsylvania",5.28821982086431,5.26834524559684,5.27707964349776,5.37685344669215,5.37969483834055,"2020-05-16",116,5.28970891996532
42019,"Butler","Pennsylvania",5.30361967858744,5.28129871542595,5.29648484937209,5.38618244925735,5.37288683189044,"2020-05-17",117,5.29545627753347
42019,"Butler","Pennsylvania",5.31989920979327,5.29585707901274,5.31616406986599,5.39484261166759,5.39760549795168,"2020-05-18",118,5.30117029308029
42019,"Butler","Pennsylvania",5.3347616037666,5.31123564846981,5.32090540483377,5.40487766251172,5.38819803670717,"2020-05-19",119,5.3068523398194
42019,"Butler","Pennsylvania",5.34533904619378,5.32312492578012,5.33352875529496,5.40497597305529,5.40264743116575,"2020-05-20",120,5.31461237876047
42019,"Butler","Pennsylvania",5.35047982870651,5.33296863510189,5.34653084423821,5.41402218287087,5.39637752353467,"2020-05-21",121,5.32161534855653
42019,"Butler","Pennsylvania",5.35191163201405,5.33834972117791,5.35867791935535,5.41151859641984,5.4172204466614,"2020-05-22",122,5.32648831295918
42019,"Butler","Pennsylvania",5.35042027037223,5.33985890514888,5.34475978034863,5.41198160380485,5.41176807892027,"2020-05-23",123,5.33616357781394
42019,"Butler","Pennsylvania",5.34857984712716,5.33928308215835,5.35969301573973,5.41390954858962,5.41350309802436,"2020-05-24",124,5.34710753071747
42019,"Butler","Pennsylvania",5.34821346115613,5.33850275433006,5.3454462260094,5.40666584236938,5.41083473796066,"2020-05-25",125,5.35860593190382
42019,"Butler","Pennsylvania",5.35016185627931,5.3394374182389,5.35692251436781,5.40987333296729,5.41422159818416,"2020-05-26",126,5.36797681582264
42019,"Butler","Pennsylvania",5.35661845255156,5.34536580435349,5.36447056683825,5.42381701624773,5.41942750783488,"2020-05-27",127,5.37726070090135
42019,"Butler","Pennsylvania",5.36414294563044,5.35030865783273,5.37164961074759,5.43025991033885,5.42295649498477,"2020-05-28",128,5.38841900542275
42019,"Butler","Pennsylvania",5.37087855534918,5.35711941940905,5.37385720762396,5.41980456729097,5.43933551257369,"2020-05-29",129,5.40010018989023
42019,"Butler","Pennsylvania",5.381594414552,5.36634973925277,5.3827271849111,5.43229505904316,5.4262602154494,"2020-05-30",130,5.40845211738663
42019,"Butler","Pennsylvania",5.39639786992222,5.37854290050677,5.39635802533957,5.43605797690737,5.44368146284267,"2020-05-31",131,5.41546508932481
42019,"Butler","Pennsylvania",5.41406338487036,5.39368616554759,5.4144024744369,5.45689663982531,5.45826461184694,"2020-06-01",132,5.42179836018774
42019,"Butler","Pennsylvania",5.42990059080465,5.40578331925361,5.41972047572885,5.46226505709652,5.46429413113335,"2020-06-02",133,5.42934562895444
42019,"Butler","Pennsylvania",5.44515810868616,5.41988821209415,5.43510299817603,5.48085847692922,5.47304383707499,"2020-06-03",134,5.43745781148584
42019,"Butler","Pennsylvania",5.46059441388828,5.43995100707576,5.45798358861103,5.48296478412438,5.48334130905575,"2020-06-04",135,5.44612123361638
42019,"Butler","Pennsylvania",5.47262180558066,5.45245070647713,5.45051692350405,5.49482817031779,5.49402408494939,"2020-06-05",136,5.45348781195187
42019,"Butler","Pennsylvania",5.4809404937137,5.46114195412576,5.46961856768887,5.50195908536183,5.5058184922324,"2020-06-06",137,5.46262047844537
42019,"Butler","Pennsylvania",5.48602839451454,5.46650575535616,5.47377575212919,5.51009038181165,5.50432266245395,"2020-06-07",138,5.47287091365947
42019,"Butler","Pennsylvania",5.48917694052878,5.47367066803493,5.48137681321741,5.50559068920859,5.5167626335604,"2020-06-08",139,5.48301692698211
42019,"Butler","Pennsylvania",5.49096958212537,5.48000895144956,5.48080782290193,5.49968402752244,5.51226749852429,"2020-06-09",140,5.49306144334055
42019,"Butler","Pennsylvania",5.49263172149278,5.48210361451404,5.49319464307885,5.51500561617762,5.51356081507344,"2020-06-10",141,5.50184130581775
42019,"Butler","Pennsylvania",5.49766115405176,5.48282802336832,5.4883900175359,5.51066302039377,5.5275556527,"2020-06-11",142,5.51054434835082
42019,"Butler","Pennsylvania",5.50604644455001,5.48915627529982,5.50065390786397,5.51973012559495,5.52833531099041,"2020-06-12",143,5.5203174643684
42019,"Butler","Pennsylvania",5.51719258612088,5.49902690416113,5.50491099463805,5.5383089167756,5.5280010424162,"2020-06-13",144,5.52772684586905
42019,"Butler","Pennsylvania",5.53045651970841,5.51197547888664,5.52601537588782,5.53780152056084,5.54086431325377,"2020-06-14",145,5.53338948872752
42019,"Butler","Pennsylvania",5.5436813090348,5.52401332593627,5.53745089289337,5.55057893988715,5.55005906482956,"2020-06-15",146,5.5390202465308
42019,"Butler","Pennsylvania",5.5569428684985,5.53592759852066,5.54769450476873,5.5630964914784,5.56134670813991,"2020-06-16",147,5.54517744447956
42019,"Butler","Pennsylvania",5.56853999051557,5.54667357639576,5.55599143468735,5.58120937311867,5.56411104222999,"2020-06-17",148,5.55240555550667
42019,"Butler","Pennsylvania",5.57884967322924,5.55977160216128,5.57201985246225,5.57890251321813,5.57924068037853,"2020-06-18",149,5.55682806169954
42019,"Butler","Pennsylvania",5.58748977084758,5.56996614966456,5.58695006735347,5.59035468083195,5.58882805849948,"2020-06-19",150,5.56068163101553
42019,"Butler","Pennsylvania",5.59300124134531,5.57661012030538,5.58848292384964,5.60199648743734,5.59864665111718,"2020-06-20",151,5.56397274780605
42019,"Butler","Pennsylvania",5.59531563508085,5.58098840243444,5.59692938718526,5.59937927301514,5.60076998324312,"2020-06-21",152,5.56997904503297
42019,"Butler","Pennsylvania",5.59589847503946,5.58341726552876,5.59547820173201,5.61281830252073,5.61248966455558,"2020-06-22",153,5.57757127156788
42019,"Butler","Pennsylvania",5.59687110512931,5.58689846704792,5.59287745226667,5.61552998109664,5.62008984722315,"2020-06-23",154,5.58456979254215
42019,"Butler","Pennsylvania",5.59929626424455,5.59020311368041,5.59811364996772,5.61928777058222,5.6203755730804,"2020-06-24",155,5.59205245746476
42019,"Butler","Pennsylvania",5.60022257496189,5.58935562912819,5.59998517221826,5.62219893103796,5.6258819346444,"2020-06-25",156,5.60106402123166
42019,"Butler","Pennsylvania",5.60186375710386,5.59101076921413,5.59698288258701,5.63410173569747,5.63508153154342,"2020-06-26",157,5.61208486166756
42019,"Butler","Pennsylvania",5.60261186918974,5.59433346668918,5.59802076388283,5.63472434491377,5.63272878923078,"2020-06-27",158,5.6265928874054
42019,"Butler","Pennsylvania",5.60498891803455,5.59818318337375,5.60053746522851,5.63528672742902,5.63968652844842,"2020-06-28",159,5.64038605662607
42019,"Butler","Pennsylvania",5.61075694616691,5.60244280311754,5.59802497492999,5.63942261122332,5.64521181622526,"2020-06-29",160,5.65599181081985
42019,"Butler","Pennsylvania",5.61917135247461,5.6054264015499,5.61852767696677,5.65499520168452,5.65826100704735,"2020-06-30",161,5.67283208126735
42019,"Butler","Pennsylvania",5.63189644177225,5.61498516780692,5.6208642604069,5.66411865235805,5.65897776680952,"2020-07-01",162,5.68939378551328
42019,"Butler","Pennsylvania",5.64709061576407,5.62801124778616,5.63826320293272,5.68242453556003,5.67709094997576,"2020-07-02",163,5.70805898400762
42019,"Butler","Pennsylvania",5.66482327100143,5.6455368375134,5.65578977433458,5.68954308980069,5.69181326698908,"2020-07-03",164,5.72963571427139
42019,"Butler","Pennsylvania",5.68604595384682,5.66281683546838,5.67061324641169,5.7046761773296,5.71274206227558,"2020-07-04",165,5.75211888510133
42019,"Butler","Pennsylvania",5.7093755316093,5.68046110258829,5.69460623804378,5.73892767318867,5.72944609708573,"2020-07-05",166,5.77499523591915
42019,"Butler","Pennsylvania",5.73627102658301,5.70321137533528,5.72597403364748,5.73743009735647,5.73840089069179,"2020-07-06",167,5.7986595303728
42019,"Butler","Pennsylvania",5.76460618433419,5.72921799253038,5.73745932836977,5.75854610566593,5.76017315580575,"2020-07-07",168,5.82557848458675
42019,"Butler","Pennsylvania",5.79115030616834,5.75544022058281,5.77362936133898,5.78420637968705,5.78764461145337,"2020-07-08",169,5.85834135687181
42019,"Butler","Pennsylvania",5.81718084814289,5.78140263321631,5.7951031358932,5.80798672437218,5.81459145558564,"2020-07-09",170,5.88927372488231
42019,"Butler","Pennsylvania",5.84536887072103,5.80504452729779,5.80551592372215,5.83851862278356,5.83333073385657,"2020-07-10",171,5.91774103949983
42019,"Butler","Pennsylvania",5.87752861503996,5.83410053679861,5.84237683754765,5.85320500554304,5.85922230563923,"2020-07-11",172,5.94429798917632
42019,"Butler","Pennsylvania",5.91037014660141,5.86330100644057,5.87444053385277,5.89813509660928,5.88923748154319,"2020-07-12",173,5.971990400856
42019,"Butler","Pennsylvania",5.94393672707249,5.89340086946097,5.90076097436491,5.91865531765792,5.92197369178979,"2020-07-13",174,5.99822737753237
42019,"Butler","Pennsylvania",5.98088962839551,5.92876660256147,5.94297488320238,5.97225892768079,5.9571871537203,"2020-07-14",175,6.02413912135463
42019,"Butler","Pennsylvania",6.02436735033825,5.96771077850474,6.00404602649828,6.02135439256418,6.01406019847236,"2020-07-15",176,6.04263283368238
42019,"Butler","Pennsylvania",6.0690654988727,6.00598284403398,6.05722333486846,6.05919742013834,6.06808365445121,"2020-07-16",177,6.06278796742174
42019,"Butler","Pennsylvania",6.11135306089801,6.04471614487054,6.1005949956366,6.09895066521661,6.10719640446912,"2020-07-17",178,6.08319697073223
42019,"Butler","Pennsylvania",6.14761480815884,6.08308743431706,6.13116717924772,6.12708224023592,6.13657090821766,"2020-07-18",179,6.1038360780603
42019,"Butler","Pennsylvania",6.17828011205539,6.12068997216381,6.14871653516165,6.16866241237441,6.16137498628509,"2020-07-19",180,6.12217938320851
42019,"Butler","Pennsylvania",6.20087470730764,6.15119812165019,6.15939233253217,6.18759582457414,6.18269071732956,"2020-07-20",181,6.13834392641636
42019,"Butler","Pennsylvania",6.21826941577644,6.16857557348097,6.17054467028685,6.22401970592505,6.21376379622329,"2020-07-21",182,6.15788662440425
42019,"Butler","Pennsylvania",6.22932995473549,6.18263953597601,6.20219785844813,6.23125788663941,6.23481329566217,"2020-07-22",183,6.17853667703968
42019,"Butler","Pennsylvania",6.23881638753063,6.19700789031577,6.21565244991764,6.24331579634873,6.24244117435842,"2020-07-23",184,6.19702583229873
42019,"Butler","Pennsylvania",6.24771664223267,6.21185641439616,6.22786428538559,6.24770387918742,6.2628633374038,"2020-07-24",185,6.21717619802975
42019,"Butler","Pennsylvania",6.25673191569128,6.22208988128212,6.24448364339923,6.26523999630534,6.27044081675096,"2020-07-25",186,6.23692853376995
42019,"Butler","Pennsylvania",6.26664784295945,6.23167470632401,6.2475300297825,6.27747971057541,6.29454040005398,"2020-07-26",187,6.25821475616643
42019,"Butler","Pennsylvania",6.27628647758088,6.23782556515738,6.24066093383757,6.29402637343906,6.28854482358645,"2020-07-27",188,6.28012820015187
42019,"Butler","Pennsylvania",6.29292900578623,6.25766564736279,6.25666385250174,6.30107517073317,6.30298822705496,"2020-07-28",189,6.29842392507508
42019,"Butler","Pennsylvania",6.31065726266684,6.27526256860312,6.28881281880616,6.30469278948017,6.31933567099464,"2020-07-29",190,6.31742259572417
42019,"Butler","Pennsylvania",6.32821329311358,6.29165091402229,6.2996422917666,6.3408727659307,6.32685367420349,"2020-07-30",191,6.33631993953861
