"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20093,"Kearny","Kansas",3.88268890755087,3.88228962045603,3.89686959358357,3.89963084817606,3.89345318178502,"2020-06-12",143,3.82241094048845
20093,"Kearny","Kansas",3.85648038913816,3.86596119140474,3.87521956976806,3.88880621366032,3.87639788347773,"2020-06-13",144,3.8255309117694
20093,"Kearny","Kansas",3.83185113944335,3.84383716144802,3.8566448829418,3.87734541383325,3.86736725331613,"2020-06-14",145,3.8286413964891
20093,"Kearny","Kansas",3.81824271559097,3.8191654674129,3.8354340497483,3.87504605929059,3.878664510453,"2020-06-15",146,3.8286413964891
20093,"Kearny","Kansas",3.82001717974357,3.81822044573034,3.82928949683452,3.85655428948936,3.86671632169479,"2020-06-16",147,3.8286413964891
20093,"Kearny","Kansas",3.82518206576861,3.81795736135991,3.8355763956534,3.8766624153945,3.87297802980645,"2020-06-17",148,3.8286413964891
20093,"Kearny","Kansas",3.83372688472202,3.82471372327346,3.83729566055941,3.88591013056682,3.89464775776042,"2020-06-18",149,3.8286413964891
20093,"Kearny","Kansas",3.84156575835046,3.83258087828641,3.85181438331967,3.90911402996588,3.90388785764248,"2020-06-19",150,3.8286413964891
20093,"Kearny","Kansas",3.8475687218493,3.84132883978581,3.85267571511181,3.91047776225552,3.91102730210729,"2020-06-20",151,3.8286413964891
20093,"Kearny","Kansas",3.85060998036523,3.84438937807167,3.85742955917722,3.92270931796881,3.91957187239864,"2020-06-21",152,3.8286413964891
20093,"Kearny","Kansas",3.84987687826327,3.84544766039382,3.8511302944242,3.92750811429216,3.92316451655666,"2020-06-22",153,3.83483327414442
20093,"Kearny","Kansas",3.8464882689602,3.84473054086778,3.85598911837696,3.93274033476358,3.92838205765314,"2020-06-23",154,3.84098726298624
20093,"Kearny","Kansas",3.84156000009731,3.84246539918117,3.85237610313222,3.92455686554547,3.92906850457749,"2020-06-24",155,3.84405011358506
20093,"Kearny","Kansas",3.83620423975809,3.83887850085604,3.84728050626532,3.91823494221623,3.91308290076431,"2020-06-25",156,3.84710339835322
20093,"Kearny","Kansas",3.8315297037288,3.83419583348854,3.84269358100757,3.92193479064956,3.90713162554948,"2020-06-26",157,3.85318256601127
20093,"Kearny","Kansas",3.82864139648909,3.8286413964891,3.89502691378719,3.9150203830147,3.91486016727734,"2020-06-27",158,3.85922478974069
20093,"Kearny","Kansas",3.82864139648909,3.8286413964891,3.97349978281143,3.94522976151593,3.9499429498237,"2020-06-28",159,3.86523093374174
20093,"Kearny","Kansas",3.83616010507056,3.83262188926752,3.85539424284827,3.92453578854116,3.94371375644729,"2020-06-29",160,3.86523093374174
20093,"Kearny","Kansas",3.84894012951162,3.84011624075459,3.87228584048656,3.92186721488938,3.91414548946963,"2020-06-30",161,3.86523093374174
20093,"Kearny","Kansas",3.86103009164512,3.84869772001967,3.85782128397867,3.91997948189834,3.92150742950651,"2020-07-01",162,3.86822032306826
20093,"Kearny","Kansas",3.87132450060569,3.85814140255744,3.87581479153915,3.92653633689425,3.9231732478259,"2020-07-02",163,3.87120101090789
20093,"Kearny","Kansas",3.88240718391385,3.87017440702794,3.89422516260912,3.92917157147942,3.93178530501053,"2020-07-03",164,3.87120101090789
20093,"Kearny","Kansas",3.89206214977838,3.88433875750148,3.91123491315307,3.958170344217,3.96565641398433,"2020-07-04",165,3.87120101090789
20093,"Kearny","Kansas",3.89808765005434,3.88779591714709,3.91374721843915,3.95144103523826,3.97245776023357,"2020-07-05",166,3.87120101090789
20093,"Kearny","Kansas",3.89900644401119,3.88783076209374,3.90960065646889,3.98024790755411,3.96677508079993,"2020-07-06",167,3.87120101090789
20093,"Kearny","Kansas",3.89698120233706,3.89099748086349,3.90247736667176,3.98243678770321,3.97542720019849,"2020-07-07",168,3.87120101090789
20093,"Kearny","Kansas",3.89386543034521,3.89393584072207,3.90593701692171,3.97058744409723,3.97264459647315,"2020-07-08",169,3.87120101090789
20093,"Kearny","Kansas",3.88966249918797,3.89057596419639,3.90988058174023,3.98500773374502,3.97516709920067,"2020-07-09",170,3.87120101090789
20093,"Kearny","Kansas",3.88466935053585,3.88470026496577,3.9079423518369,3.97806145067011,3.97280058857767,"2020-07-10",171,3.87120101090789
20093,"Kearny","Kansas",3.88100961635848,3.87674651859508,3.91295906005965,3.98277824199501,3.99648142225869,"2020-07-11",172,3.87120101090789
20093,"Kearny","Kansas",3.88079484547989,3.87909159528582,3.92574841280203,3.96843722775858,3.97737562222944,"2020-07-12",173,3.87120101090789
20093,"Kearny","Kansas",3.87844790418482,3.88101023789326,3.92236205531482,3.98862752889371,3.98475029276964,"2020-07-13",174,3.87120101090789
20093,"Kearny","Kansas",3.87396879247326,3.87652366776438,3.89824498021422,3.9945798895594,3.99104695658749,"2020-07-14",175,3.87120101090789
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,3.93978014296798,4.00095992586426,4.00584801191445,"2020-07-15",176,3.87713565767031
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,3.96306417284281,3.9823756905348,3.99277049258946,"2020-07-16",177,3.88303549796666
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,4.00488775797065,3.9809256471887,3.97266965650825,"2020-07-17",178,3.89473156645762
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,3.99295473618046,3.99213921578201,3.98939313708364,"2020-07-18",179,3.90629241692605
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,4.07466483969938,3.98697815269135,3.97374613499653,"2020-07-19",180,3.91772094131551
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,4.0240899170045,4.06204592465404,4.05465101589207,"2020-07-20",181,3.92902052561694
20093,"Kearny","Kansas",3.87120101090789,3.87120101090789,4.02921203300208,4.06056825492107,4.06028641701676,"2020-07-21",182,3.94019385461706
20093,"Kearny","Kansas",3.87840736769082,3.87501614096944,3.92617362793806,4.00763932077101,4.0047410757673,"2020-07-22",183,3.94849263011312
20093,"Kearny","Kansas",3.89065829956132,3.88220012216705,3.93880503749924,4.02604971437669,4.02277494683634,"2020-07-23",184,3.95672310237884
20093,"Kearny","Kansas",3.91288499779271,3.89605768403322,3.93234000814771,4.02761887063077,4.02603111088091,"2020-07-24",185,3.9594516717513
20093,"Kearny","Kansas",3.94074610175372,3.91566646723269,3.94773739050499,4.03750637879254,4.04645294936465,"2020-07-25",186,3.96217281628753
20093,"Kearny","Kansas",3.96995205460973,3.94011562996694,3.96421312535018,4.05234516257969,4.04582035263029,"2020-07-26",187,3.96488657628602
20093,"Kearny","Kansas",3.99626467040047,3.9685059590087,3.98871898732167,4.0618142707619,4.06381157656154,"2020-07-27",188,3.97029191355212
20093,"Kearny","Kansas",4.01549507329528,3.9880798835465,4.00637131344419,4.07309655641576,4.0788999301858,"2020-07-28",189,3.97566819015954
20093,"Kearny","Kansas",4.0277925195194,4.00728248117575,4.02483536420275,4.09426647964133,4.08116456616956,"2020-07-29",190,3.97834562162125
20093,"Kearny","Kansas",4.03218498657478,4.01424387936977,4.03506511986173,4.09738479357003,4.09004948686613,"2020-07-30",191,3.98101590358176
