"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12023,"Columbia","Florida",4.85176478132038,4.81797488834057,4.82914067148767,4.87629636116171,4.87956585020529,"2020-05-30",130,4.90844456417015
12023,"Columbia","Florida",4.88756063584147,4.84256389199958,4.85771161300277,4.90775638304242,4.90217246826213,"2020-05-31",131,4.92310450951058
12023,"Columbia","Florida",4.92702973992433,4.87666037454985,4.9046872044367,4.93461283002303,4.94047969473506,"2020-06-01",132,4.94062118704001
12023,"Columbia","Florida",4.96458108204495,4.91519705933528,4.94105583718147,4.97635100793735,4.97535022948143,"2020-06-02",133,4.95582705760126
12023,"Columbia","Florida",4.99674636287911,4.94758870659004,4.97245558471875,5.00237958433861,5.01220726181253,"2020-06-03",134,4.97377350316362
12023,"Columbia","Florida",5.02095095274522,4.97774986310694,4.99832099820333,5.03320878673892,5.02760290605042,"2020-06-04",135,4.99721227376411
12023,"Columbia","Florida",5.03944893657076,4.99919312820527,5.02818146035721,5.03202189095554,5.05006333699833,"2020-06-05",136,5.02293994706646
12023,"Columbia","Florida",5.05617481887988,5.01604523293346,5.0365619937701,5.05595617690805,5.06496867507795,"2020-06-06",137,5.04802291791099
12023,"Columbia","Florida",5.06714748847735,5.03178940641277,5.04547610250114,5.07716468663098,5.07589765657962,"2020-06-07",138,5.07249147096284
12023,"Columbia","Florida",5.07664134616172,5.04431928167522,5.0525641091427,5.08133223922408,5.07231259240009,"2020-06-08",139,5.0928731291753
12023,"Columbia","Florida",5.08410518004478,5.05243128990926,5.06557216513674,5.08652353952592,5.08915274466026,"2020-06-09",140,5.11628156892104
12023,"Columbia","Florida",5.09612574611826,5.06715783604943,5.07667090536238,5.10063368180625,5.10335888912789,"2020-06-10",141,5.13495749532257
12023,"Columbia","Florida",5.11617638293817,5.0817105988457,5.08938087314778,5.12407691996004,5.11553943343823,"2020-06-11",142,5.14915414531307
12023,"Columbia","Florida",5.14772257508788,5.10142460360376,5.11529310908089,5.14224556386693,5.15114110578356,"2020-06-12",143,5.15741199570764
12023,"Columbia","Florida",5.18763518565707,5.13591857653307,5.15670788427809,5.17835754117288,5.17923191992568,"2020-06-13",144,5.16233382701009
12023,"Columbia","Florida",5.22625869974803,5.16836470887331,5.19672029736246,5.22477166073999,5.21521472458286,"2020-06-14",145,5.171295597418
12023,"Columbia","Florida",5.25880032654473,5.20536206996426,5.23695066770756,5.26467465785017,5.25210832560494,"2020-06-15",146,5.18098041887961
12023,"Columbia","Florida",5.28494119870598,5.23887915779971,5.26713717532357,5.29194672126286,5.29552561055548,"2020-06-16",147,5.19136836769633
12023,"Columbia","Florida",5.29952880032077,5.25939273378525,5.29247385230733,5.31844761362427,5.31669450040111,"2020-06-17",148,5.21260369263197
12023,"Columbia","Florida",5.30392504192504,5.26959338412099,5.27808232434318,5.3081644104045,5.31190218040899,"2020-06-18",149,5.23415957292455
12023,"Columbia","Florida",5.29716215627252,5.2718636847579,5.29055459318817,5.3128614970211,5.31219806517712,"2020-06-19",150,5.25526058508392
12023,"Columbia","Florida",5.2805995823441,5.26533842750816,5.27148880996954,5.29646837214328,5.28627042735811,"2020-06-20",151,5.28610003799627
12023,"Columbia","Florida",5.26555340172799,5.26108752554209,5.26380928218037,5.27608553216391,5.28324774160633,"2020-06-21",152,5.31811999384422
12023,"Columbia","Florida",5.25318516256872,5.24703991410047,5.24579510099453,5.28644679365506,5.28487436235653,"2020-06-22",153,5.35185813347607
12023,"Columbia","Florida",5.25206053746558,5.2394978557869,5.25702630128353,5.29689858873067,5.28606763919224,"2020-06-23",154,5.38252707252008
12023,"Columbia","Florida",5.2739168555951,5.24653429835556,5.26527147493402,5.31236302742223,5.29770445625563,"2020-06-24",155,5.40909189992717
12023,"Columbia","Florida",5.31247022217146,5.27173144192629,5.28084568659205,5.33945842369122,5.32640985982365,"2020-06-25",156,5.43496882420351
12023,"Columbia","Florida",5.35690440130168,5.30991405089794,5.33725348890917,5.38180469987977,5.3792205493852,"2020-06-26",157,5.46262047844537
12023,"Columbia","Florida",5.41016863157997,5.35214984053225,5.39193978836493,5.43593302265411,5.42902920757385,"2020-06-27",158,5.48775645021251
12023,"Columbia","Florida",5.46963429484586,5.4034030888327,5.42254938550835,5.48690109873367,5.48084255285283,"2020-06-28",159,5.5122760659553
12023,"Columbia","Florida",5.53008232796313,5.46306788366131,5.47053303860353,5.55392010827677,5.54586280809337,"2020-06-29",160,5.54014252489308
12023,"Columbia","Florida",5.58009939461374,5.50706412904963,5.495835583186,5.59954486142683,5.59191495365786,"2020-06-30",161,5.56997904503297
12023,"Columbia","Florida",5.62140534631032,5.55080884172188,5.55775752009305,5.64578941998554,5.64872653114284,"2020-07-01",162,5.59842195899838
12023,"Columbia","Florida",5.65167362097032,5.59498417284671,5.61682965749628,5.67253627999256,5.68083832794579,"2020-07-02",163,5.63478960316925
12023,"Columbia","Florida",5.67093118738645,5.62010073764981,5.64381961343031,5.69578756796377,5.69285588819733,"2020-07-03",164,5.67528491576335
12023,"Columbia","Florida",5.68630462563517,5.63979807849017,5.65193875498481,5.71665310940965,5.7182241725767,"2020-07-04",165,5.71702770140622
12023,"Columbia","Florida",5.7006002504417,5.65284335303221,5.66675336729919,5.72706333084472,5.73608386801845,"2020-07-05",166,5.75935246094614
12023,"Columbia","Florida",5.72276987201681,5.67125315582601,5.70682641718626,5.76540085842941,5.75952320565786,"2020-07-06",167,5.79605775076537
12023,"Columbia","Florida",5.75335662131229,5.69922163987607,5.72648139142719,5.7869426460174,5.7935865020071,"2020-07-07",168,5.8343928134874
12023,"Columbia","Florida",5.78568883976315,5.72966625864206,5.75862862487448,5.81644028311172,5.81886107090045,"2020-07-08",169,5.87372607295872
12023,"Columbia","Florida",5.82783422196563,5.76272033818512,5.7720083748521,5.86911141067143,5.87262463749642,"2020-07-09",170,5.91504613872007
12023,"Columbia","Florida",5.88334004671273,5.80861533452746,5.85063887468986,5.94234623652797,5.93655853792315,"2020-07-10",171,5.95361443425284
12023,"Columbia","Florida",5.94589963297036,5.86379652077089,5.90454462701245,6.00499637870939,6.00599003159376,"2020-07-11",172,5.99502968444685
12023,"Columbia","Florida",6.00949620062658,5.91961347442291,5.95463115099958,6.06633855750917,6.06831875566999,"2020-07-12",173,6.03479770601408
12023,"Columbia","Florida",6.06525021205799,5.97345732677833,6.00037408270923,6.12964918753004,6.14233910723159,"2020-07-13",174,6.10892997677737
12023,"Columbia","Florida",6.11451688773449,6.03219034136459,6.05351423542611,6.16328569475346,6.17537947532732,"2020-07-14",175,6.18444348671514
12023,"Columbia","Florida",6.15368135056223,6.07740959117253,6.10650075452869,6.21055571672037,6.20488164317871,"2020-07-15",176,6.33124754709884
12023,"Columbia","Florida",6.19145568076262,6.11607644624474,6.17462533991998,6.22368231703299,6.24054301132523,"2020-07-16",177,6.48768401848461
12023,"Columbia","Florida",6.22803672331992,6.15123889086625,6.16950408274961,6.27615328710041,6.27439005193331,"2020-07-17",178,6.63256630840009
12023,"Columbia","Florida",6.2691736089074,6.18601754212016,6.21200772845352,6.29730665549784,6.30716204256922,"2020-07-18",179,6.75942103418634
12023,"Columbia","Florida",6.31373136043475,6.23169661081434,6.2631429295655,6.35208654700457,6.34538504498334,"2020-07-19",180,6.87950281011548
12023,"Columbia","Florida",6.39712608298941,6.29685432028601,6.32430171873053,6.42184004507913,6.42023211767273,"2020-07-20",181,6.98841318199959
12023,"Columbia","Florida",6.50976363896398,6.38073558182939,6.40052905810168,6.53659040836468,6.53619424583509,"2020-07-21",182,7.09245483941621
12023,"Columbia","Florida",6.72621650428625,6.52439461302719,6.56376766556802,6.70662342477401,6.71534943495475,"2020-07-22",183,7.16062383231818
12023,"Columbia","Florida",7.02235321436294,6.7355405158828,6.770309031691,6.91694312901124,6.91631464814085,"2020-07-23",184,7.23592817112184
12023,"Columbia","Florida",7.33949269939179,6.98771866215945,7.07524145339051,7.10623172912393,7.10698799308895,"2020-07-24",185,7.32062159710644
12023,"Columbia","Florida",7.62143543235795,7.27032770551402,7.31819459473599,7.24914960128746,7.24002140023467,"2020-07-25",186,7.40166706687322
12023,"Columbia","Florida",7.82732515320326,7.50112314979707,7.41194505887078,7.34492602735142,7.35358341359585,"2020-07-26",187,7.47533923656674
12023,"Columbia","Florida",7.95909570799586,7.72824352296893,7.52463527627809,7.46248021328868,7.44827551846114,"2020-07-27",188,7.54046963183198
12023,"Columbia","Florida",8.00019021484925,7.80605884465263,7.6138381302669,7.56075496144402,7.53866734336849,"2020-07-28",189,7.60147379629815
12023,"Columbia","Florida",7.98851966475514,7.82260230595001,7.69223299475976,7.63337665969785,7.63866612325313,"2020-07-29",190,7.65701290779119
12023,"Columbia","Florida",7.97321688741168,7.82907483170524,7.74854798092481,7.72310057517245,7.70634494857217,"2020-07-30",191,7.6996480950413
