"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28097,"Montgomery","Mississippi",4.34543489586414,4.34998241048976,4.35866740905321,4.40289644794041,4.40032610076908,"2020-05-26",126,4.35303915294769
28097,"Montgomery","Mississippi",4.33600690843101,4.3225140412087,4.32900745416915,4.41871146026389,4.40449714608437,"2020-05-27",127,4.36400814735302
28097,"Montgomery","Mississippi",4.34889966634308,4.32684760436262,4.32949777998279,4.40437796169303,4.42107271493494,"2020-05-28",128,4.37305791063707
28097,"Montgomery","Mississippi",4.36816296587896,4.34062238080448,4.34073772128719,4.42152631279497,4.42899710267577,"2020-05-29",129,4.38023928832161
28097,"Montgomery","Mississippi",4.3907826714069,4.36135939104156,4.36685208885777,4.45127562979189,4.4577586561403,"2020-05-30",130,4.38914412017324
28097,"Montgomery","Mississippi",4.40968722096401,4.38353072099563,4.38511560898372,4.46180684390489,4.45946404502352,"2020-05-31",131,4.40147907811383
28097,"Montgomery","Mississippi",4.4273178408337,4.40104504279118,4.41206157793886,4.47973419832831,4.48140377524894,"2020-06-01",132,4.41019745955724
28097,"Montgomery","Mississippi",4.4408911237818,4.41439213943341,4.42302478541358,4.49596357125357,4.49032051070882,"2020-06-02",133,4.4188406077966
28097,"Montgomery","Mississippi",4.45231443326539,4.42719848969296,4.42868189868621,4.52328686060256,4.51116901752925,"2020-06-03",134,4.42740969171624
28097,"Montgomery","Mississippi",4.45942681575059,4.43831386274546,4.44365178268493,4.54349830724248,4.53295946845544,"2020-06-04",135,4.43251606855213
28097,"Montgomery","Mississippi",4.46076844783251,4.44292720912434,4.44379617973019,4.54941151602232,4.54801262939651,"2020-06-05",136,4.43759650272058
28097,"Montgomery","Mississippi",4.4623192027459,4.44989157534353,4.46082069358061,4.56183117300916,4.55234430248013,"2020-06-06",137,4.4409691366373
28097,"Montgomery","Mississippi",4.46721414877044,4.45071251048187,4.46011591344041,4.54763234697596,4.55660996495421,"2020-06-07",138,4.4409691366373
28097,"Montgomery","Mississippi",4.47534609061712,4.45745697506953,4.46591138356564,4.55543922874611,4.55632283293749,"2020-06-08",139,4.44265125649032
28097,"Montgomery","Mississippi",4.48385818348012,4.46354198677103,4.4824459144305,4.55907695181373,4.56108530292601,"2020-06-09",140,4.44768058817291
28097,"Montgomery","Mississippi",4.49337806574922,4.47270705440204,4.4859515753747,4.56033907038384,4.5639022063907,"2020-06-10",141,4.45101955616083
28097,"Montgomery","Mississippi",4.49809054969739,4.48307005898861,4.49480581279404,4.56463483707111,4.56955302601891,"2020-06-11",142,4.45766399921063
28097,"Montgomery","Mississippi",4.49697027576056,4.48797922625757,4.50182607783311,4.56189847938851,4.56577207101122,"2020-06-12",143,4.47245480319411
28097,"Montgomery","Mississippi",4.49090969310364,4.48282720043063,4.48862630386437,4.56176882857549,4.56742831227477,"2020-06-13",144,4.48702991152952
28097,"Montgomery","Mississippi",4.48219940763316,4.4794444038591,4.48483049776817,4.56720661655179,4.55822596808937,"2020-06-14",145,4.50139574518162
28097,"Montgomery","Mississippi",4.47263745151022,4.47322723492903,4.48185030852036,4.56903306023958,4.56576257878467,"2020-06-15",146,4.51867820136362
28097,"Montgomery","Mississippi",4.46870451840493,4.46683847261922,4.48229967756573,4.56658518891091,4.57234449204852,"2020-06-16",147,4.53413444354619
28097,"Montgomery","Mississippi",4.46954344704726,4.46623745045374,4.49033719692048,4.56357610807567,4.57318690291651,"2020-06-17",148,4.54935542198744
28097,"Montgomery","Mississippi",4.47658387516598,4.46754384000397,4.49069577090412,4.57598053547565,4.5736769471793,"2020-06-18",149,4.56434819146784
28097,"Montgomery","Mississippi",4.49913514824606,4.47925214697598,4.50233086077774,4.58638164837218,4.58033796827666,"2020-06-19",150,4.57176116817011
28097,"Montgomery","Mississippi",4.53127161774294,4.50410375083224,4.51412242563933,4.59625596465228,4.59471568153863,"2020-06-20",151,4.57765211304134
28097,"Montgomery","Mississippi",4.56440203707014,4.53153623840937,4.53854329717221,4.60993098686628,4.60918367882939,"2020-06-21",152,4.58350866000983
28097,"Montgomery","Mississippi",4.59910008994925,4.55882796356933,4.56072955466951,4.63045632434942,4.64615222312089,"2020-06-22",153,4.59367577766062
28097,"Montgomery","Mississippi",4.6318802401872,4.59328759979038,4.59742373748189,4.66231350755801,4.66201393356915,"2020-06-23",154,4.60374056456619
28097,"Montgomery","Mississippi",4.65655958902639,4.62426892978928,4.64449351945178,4.68217424319571,4.67883609546586,"2020-06-24",155,4.61653436836713
28097,"Montgomery","Mississippi",4.67286734693203,4.64062255030631,4.65436214730456,4.69076470989771,4.6862431138751,"2020-06-25",156,4.63334064628803
28097,"Montgomery","Mississippi",4.67909182729162,4.6524397756978,4.66227279371398,4.68607394698967,4.69271200584468,"2020-06-26",157,4.64987009168192
28097,"Montgomery","Mississippi",4.67574246393465,4.65928711632695,4.67028440360179,4.67885991434052,4.68315807868141,"2020-06-27",158,4.66747433778059
28097,"Montgomery","Mississippi",4.66560990748077,4.65554085860346,4.66248661977294,4.67687119349538,4.67734531462866,"2020-06-28",159,4.68477310466093
28097,"Montgomery","Mississippi",4.66071739654105,4.65364890256918,4.66021982219897,4.68033863386691,4.67151286930133,"2020-06-29",160,4.69527228178185
28097,"Montgomery","Mississippi",4.66113387525818,4.65113268983811,4.65381096620669,4.6797710070151,4.67931428158893,"2020-06-30",161,4.70953020131233
28097,"Montgomery","Mississippi",4.67179618765092,4.65015119190773,4.65420831522312,4.69695161387558,4.69573832328241,"2020-07-01",162,4.72865162154692
28097,"Montgomery","Mississippi",4.6981500602868,4.66819299495845,4.67400212238858,4.72260807515156,4.72151548984773,"2020-07-02",163,4.74617396565968
28097,"Montgomery","Mississippi",4.72946620993953,4.69391790455126,4.69649157094465,4.76714683585053,4.76072931498151,"2020-07-03",164,4.76339455705658
28097,"Montgomery","Mississippi",4.76183697200658,4.72460785292338,4.73181587775392,4.79559474676187,4.78827365006941,"2020-07-04",165,4.78749174278205
28097,"Montgomery","Mississippi",4.79066385969523,4.75054477301997,4.75514004606076,4.81086016978162,4.82604818675462,"2020-07-05",166,4.81218435537242
28097,"Montgomery","Mississippi",4.80914588349206,4.77475020561668,4.78024435934355,4.83765263836104,4.83432938582703,"2020-07-06",167,4.83854680046015
28097,"Montgomery","Mississippi",4.82159706983977,4.79396868998281,4.8140896499529,4.85592323940207,4.84260028339568,"2020-07-07",168,4.86423208055263
28097,"Montgomery","Mississippi",4.83593428680707,4.80807047880637,4.82096038358662,4.87940559218399,4.87162771956569,"2020-07-08",169,4.88712136821362
28097,"Montgomery","Mississippi",4.85311483138824,4.8235810246835,4.84016963529453,4.8760026472306,4.8924272310941,"2020-07-09",170,4.91370506939422
28097,"Montgomery","Mississippi",4.87216062411075,4.83759147718053,4.85334352000704,4.90310065563743,4.90369049916447,"2020-07-10",171,4.9416424226093
28097,"Montgomery","Mississippi",4.90255686399296,4.85708015339687,4.87310853356394,4.93516839195457,4.92355250247476,"2020-07-11",172,4.98164785526221
28097,"Montgomery","Mississippi",4.94231490336625,4.89499790731428,4.91126011062317,4.96255278852177,4.96361383566329,"2020-07-12",173,5.02669628968785
28097,"Montgomery","Mississippi",4.98207940710459,4.9317447764723,4.95120773916569,4.99926765035316,4.99125051633703,"2020-07-13",174,5.07338659410517
28097,"Montgomery","Mississippi",5.02019531939503,4.96300587015734,4.98184406152367,5.03755819370085,5.04145423066808,"2020-07-14",175,5.11799381241676
28097,"Montgomery","Mississippi",5.05543937870389,4.99839789246026,5.02373995928856,5.0714654860409,5.07619407627574,"2020-07-15",176,5.163152068398
28097,"Montgomery","Mississippi",5.08889603663892,5.0376604827473,5.07045166224787,5.10793208705297,5.13190371970437,"2020-07-16",177,5.20714132938763
28097,"Montgomery","Mississippi",5.11858484679736,5.06670301954914,5.09509507257733,5.14703843410278,5.14594459296645,"2020-07-17",178,5.25152498049035
28097,"Montgomery","Mississippi",5.16417382626968,5.10409803525493,5.12832702225731,5.20737089729633,5.20927713437826,"2020-07-18",179,5.28247808481145
28097,"Montgomery","Mississippi",5.22687065213212,5.14971728397812,5.1728436816353,5.25527422287574,5.25150167889584,"2020-07-19",180,5.31109241699303
28097,"Montgomery","Mississippi",5.30354601478716,5.20761771378217,5.23746736352529,5.30497626599092,5.31321987938404,"2020-07-20",181,5.33753807970132
28097,"Montgomery","Mississippi",5.38353986206624,5.27934260066165,5.30717572793536,5.35166522036169,5.35171142346172,"2020-07-21",182,5.3639712029902
28097,"Montgomery","Mississippi",5.45716862864951,5.35131323169086,5.39147336474943,5.40378757216122,5.4051253438234,"2020-07-22",183,5.3903754458194
28097,"Montgomery","Mississippi",5.51980957788651,5.42534121910546,5.45301077512185,5.45479309118942,5.45424084721575,"2020-07-23",184,5.41546508932481
28097,"Montgomery","Mississippi",5.56746575045572,5.4788146114659,5.49930750389468,5.50015553870563,5.51020022987031,"2020-07-24",185,5.43745781148584
28097,"Montgomery","Mississippi",5.59347104958248,5.51425089425968,5.54087675344103,5.5378334644994,5.55209002905307,"2020-07-25",186,5.45958551414416
28097,"Montgomery","Mississippi",5.6047023714951,5.53687500072964,5.57773287529326,5.58396924880872,5.58916852752715,"2020-07-26",187,5.47825525131845
28097,"Montgomery","Mississippi",5.60650662976676,5.55368200999926,5.5856407488358,5.61457123361276,5.61315747421518,"2020-07-27",188,5.49364933634121
28097,"Montgomery","Mississippi",5.60342057357693,5.56113924302817,5.5927712851568,5.61993612892127,5.62813897255361,"2020-07-28",189,5.50707229635217
28097,"Montgomery","Mississippi",5.60260835902222,5.56388762910653,5.57803005676063,5.62314491102788,5.62262915228533,"2020-07-29",190,5.51917270189176
28097,"Montgomery","Mississippi",5.6076685552031,5.55946187011213,5.58042969777612,5.62654479506116,5.62388053549721,"2020-07-30",191,5.53225960163358
