"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6101,"Sutter","California",3.81630085224081,3.7738053264853,3.77082404283774,3.84115652902592,3.82468234127471,"2020-05-27",127,3.71008159183447
6101,"Sutter","California",3.81842365769616,3.78744393926435,3.78729515545887,3.85039161567605,3.84972155634856,"2020-05-28",128,3.71705040052507
6101,"Sutter","California",3.81161377957779,3.79622151342948,3.81324287124314,3.8492403845798,3.85592604260536,"2020-05-29",129,3.72397073944245
6101,"Sutter","California",3.79435378167524,3.7828706124428,3.80602933948275,3.85983516800563,3.85909511020986,"2020-05-30",130,3.73426239170237
6101,"Sutter","California",3.7721245067174,3.76655438092054,3.80549897103235,3.87195307996803,3.88007292739254,"2020-05-31",131,3.75453352466982
6101,"Sutter","California",3.75759735820074,3.75388451221908,3.7829221707135,3.86758738634688,3.87617283837664,"2020-06-01",132,3.76782255744415
6101,"Sutter","California",3.75095379173991,3.74612051245562,3.78024351029738,3.8744881950609,3.8683037635667,"2020-06-02",133,3.7809375333853
6101,"Sutter","California",3.75116966523002,3.74430159478478,3.76872835676802,3.87646194621731,3.88125407621726,"2020-06-03",134,3.80029313733148
6101,"Sutter","California",3.75602574812639,3.74204816970866,3.77833145882724,3.8839140076143,3.87678596906403,"2020-06-04",135,3.8286413964891
6101,"Sutter","California",3.766739127529,3.74675794921666,3.78713914255741,3.88601311472998,3.87605092740958,"2020-06-05",136,3.85922478974069
6101,"Sutter","California",3.78407326565449,3.76837795187713,3.79213302147038,3.89061548803845,3.88642847144937,"2020-06-06",137,3.89473156645762
6101,"Sutter","California",3.80981415895888,3.7855530359886,3.81270161180699,3.9254838522418,3.9193284527395,"2020-06-07",138,3.92902052561694
6101,"Sutter","California",3.83739474578684,3.80566483249724,3.82233809526933,3.93694573993279,3.93184503077888,"2020-06-08",139,3.98101590358176
6101,"Sutter","California",3.86433514975695,3.82816734188391,3.85930106449772,3.97809720763383,3.9658074119196,"2020-06-09",140,4.03297559052935
6101,"Sutter","California",3.89598931351677,3.85664517545346,3.88926734224708,3.97697438978438,3.98262440291311,"2020-06-10",141,4.07995587307918
6101,"Sutter","California",3.9388078511784,3.89600460353665,3.92310019940655,4.01522496890721,4.0052833579796,"2020-06-11",142,4.12251550863324
6101,"Sutter","California",3.98780701783787,3.939322752468,3.97031692881221,4.02852234486456,4.04366534188051,"2020-06-12",143,4.18095901322481
6101,"Sutter","California",4.04484866259555,3.97437648538674,4.00102798594713,4.06812336684923,4.06629347150495,"2020-06-13",144,4.24029845426905
6101,"Sutter","California",4.11227936630655,4.03107936095912,4.04143677293844,4.13060667518158,4.14339036585069,"2020-06-14",145,4.2963130969446
6101,"Sutter","California",4.19761642791785,4.10719415985412,4.16537394243343,4.19632442926676,4.1907625877575,"2020-06-15",146,4.34008800131947
6101,"Sutter","California",4.28676902626928,4.18712869448967,4.26073660177791,4.23405327441206,4.24395670688856,"2020-06-16",147,4.38202663467388
6101,"Sutter","California",4.36784129523913,4.25851172426749,4.32440211044624,4.2791637511212,4.28531713729751,"2020-06-17",148,4.42570171527056
6101,"Sutter","California",4.43716133496025,4.32875859056618,4.39037912068343,4.31391046564355,4.30208469575809,"2020-06-18",149,4.47245480319411
6101,"Sutter","California",4.51181495295742,4.40136945012541,4.42972857441979,4.33388891621619,4.3425691032243,"2020-06-19",150,4.50297919762319
6101,"Sutter","California",4.58927009675716,4.48650931569128,4.49371979483164,4.40136757511024,4.38554397786226,"2020-06-20",151,4.53106218306514
6101,"Sutter","California",4.65541207993512,4.54266398492829,4.52910365398836,4.43929573736077,4.43543958156349,"2020-06-21",152,4.57028294178055
6101,"Sutter","California",4.71038458604889,4.59336795135095,4.58600261506166,4.47851463314821,4.48640262325971,"2020-06-22",153,4.61370466350866
6101,"Sutter","California",4.75484785240502,4.64792045718034,4.62703119617504,4.52691688843751,4.51485264514561,"2020-06-23",154,4.66343909411207
6101,"Sutter","California",4.7880872784267,4.70774740815311,4.72612636269715,4.60361638657188,4.61900895687808,"2020-06-24",155,4.70953020131233
6101,"Sutter","California",4.80933718471386,4.73508609805174,4.78205138596612,4.68212534599545,4.67315655687338,"2020-06-25",156,4.76339455705658
6101,"Sutter","California",4.81781575636803,4.74691100405345,4.82796233427196,4.73626239836812,4.75985893443953,"2020-06-26",157,4.82258294765078
6101,"Sutter","California",4.82168145440202,4.75196034982759,4.81773536158031,4.80494441613063,4.82282457692557,"2020-06-27",158,4.8795496700447
6101,"Sutter","California",4.84134699688898,4.77793158750961,4.81861177603586,4.83550735576974,4.857873755969,"2020-06-28",159,4.93035466923378
6101,"Sutter","California",4.87217456251492,4.80966649880166,4.84312897677233,4.90244713234585,4.89953739173729,"2020-06-29",160,4.98848715824422
6101,"Sutter","California",4.91959480026167,4.84436536893292,4.90314581784793,4.95372131967474,4.9577456628683,"2020-06-30",161,5.04985600724954
6101,"Sutter","California",4.97863203629084,4.87619803470836,4.9259033023387,4.98799130577773,4.99723621798256,"2020-07-01",162,5.11198778835654
6101,"Sutter","California",5.06181978661053,4.94816269745913,5.00219289959659,5.0769148811737,5.08405453145192,"2020-07-02",163,5.16723212251821
6101,"Sutter","California",5.15221774910967,5.0379178190861,5.11531492405263,5.15808908492745,5.17222827094858,"2020-07-03",164,5.23110861685459
6101,"Sutter","California",5.23375208793124,5.11517816421142,5.19870185836503,5.22933717491702,5.2329772032949,"2020-07-04",165,5.29831736654804
6101,"Sutter","California",5.30294508448095,5.18620201104643,5.26938022249872,5.29315637129226,5.30703672003261,"2020-07-05",166,5.36196283278076
6101,"Sutter","California",5.36995841438903,5.25004881371546,5.3346605984641,5.36654641221326,5.38543827323918,"2020-07-06",167,5.42620781642892
6101,"Sutter","California",5.4415844378881,5.32675856926973,5.37681379876789,5.41617178316478,5.40050020884561,"2020-07-07",168,5.49423647288747
6101,"Sutter","California",5.50991015015407,5.39367803505212,5.51257162041434,5.58572441109376,5.57859448643547,"2020-07-08",169,5.56561444466087
6101,"Sutter","California",5.57083758734316,5.44902176748618,5.56793740633631,5.60353176394725,5.60734606455744,"2020-07-09",170,5.63478960316925
6101,"Sutter","California",5.64120099646838,5.5125712722049,5.57817432466247,5.66305045400631,5.67296630345973,"2020-07-10",171,5.70568532974525
6101,"Sutter","California",5.7205159342979,5.59433133999399,5.67124090765259,5.73813056267097,5.7391667148941,"2020-07-11",172,5.77233075843979
6101,"Sutter","California",5.79287547418764,5.66518153536984,5.72298224105445,5.80564413751289,5.77720257205062,"2020-07-12",173,5.83731374228072
6101,"Sutter","California",5.86384277882537,5.73172556156064,5.78844586146702,5.9183168210515,5.92869877202757,"2020-07-13",174,5.89636866933934
6101,"Sutter","California",5.9399903085322,5.80044369154316,5.83307258565003,5.95171493556332,5.9899046077154,"2020-07-14",175,5.94952578339975
6101,"Sutter","California",6.02398749908791,5.8882051238527,5.93003805682684,5.99566976906433,6.01364375590459,"2020-07-15",176,5.99716253271126
6101,"Sutter","California",6.10100200593154,5.96287802880909,6.00714022401377,6.06432645483763,6.07359249578603,"2020-07-16",177,6.04365036807516
6101,"Sutter","California",6.17924628753171,6.03394007089849,6.08599309532776,6.07705304347072,6.09772194089566,"2020-07-17",178,6.08319697073223
6101,"Sutter","California",6.25533672754874,6.11147258319315,6.22276940543981,6.13565594771147,6.14166687664685,"2020-07-18",179,6.11966930964368
6101,"Sutter","California",6.32287446456762,6.18663052710059,6.24314377515236,6.1543532366159,6.15536717313011,"2020-07-19",180,6.15576765900532
6101,"Sutter","California",6.37495426716961,6.24905351586806,6.2934675700067,6.2001397673391,6.20397974433723,"2020-07-20",181,6.19090068536335
6101,"Sutter","California",6.41113281910938,6.29564900691413,6.31904997044423,6.25028179300841,6.25971246081343,"2020-07-21",182,6.22314297254342
6101,"Sutter","California",6.43432434802454,6.33455623090055,6.38761766364472,6.30246891744161,6.29458245483911,"2020-07-22",183,6.25465270285306
6101,"Sutter","California",6.44878056366007,6.35920032683802,6.41890942784821,6.36120922517707,6.35674682305405,"2020-07-23",184,6.289715570909
6101,"Sutter","California",6.45638760065336,6.37843553324238,6.44833377414783,6.40297499473332,6.39684495654625,"2020-07-24",185,6.32205218194416
6101,"Sutter","California",6.45914387143677,6.38795624019877,6.39403825722297,6.43989726531498,6.42614570444725,"2020-07-25",186,6.35610766069589
6101,"Sutter","California",6.4652339202391,6.39844596253184,6.41431890705331,6.44982788264207,6.46004758303906,"2020-07-26",187,6.38711986282032
6101,"Sutter","California",6.47617972272132,6.41213370131706,6.43716537514838,6.46678054992703,6.48138112493358,"2020-07-27",188,6.41813179293668
6101,"Sutter","California",6.48943172913418,6.42895747963409,6.45758647969722,6.49790459367494,6.49044995245116,"2020-07-28",189,6.45204895443723
6101,"Sutter","California",6.50447237534365,6.44198600620489,6.47314867806874,6.52408968380361,6.51035233781618,"2020-07-29",190,6.48833616499936
6101,"Sutter","California",6.52989866032399,6.46640413902036,6.48563027012542,6.55803476446329,6.55054146053407,"2020-07-30",191,6.5212521508075
