"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16039,"Elmore","Idaho",3.60573513349659,3.58049927061698,3.63764489853739,3.68114358574317,3.68277889596234,"2020-06-23",154,3.67086083952034
16039,"Elmore","Idaho",3.63263806021331,3.6005475809963,3.66298420243592,3.71929844302153,3.68951663929317,"2020-06-24",155,3.70657913647649
16039,"Elmore","Idaho",3.65681785929535,3.62154965571887,3.69112729147149,3.7071779284698,3.72058083334751,"2020-06-25",156,3.74106527508111
16039,"Elmore","Idaho",3.68162588751869,3.64573473576838,3.67888404753825,3.72007014693517,3.73264245842833,"2020-06-26",157,3.7809375333853
16039,"Elmore","Idaho",3.70879819135305,3.67493746453775,3.72654512094442,3.76349304029294,3.77891825377495,"2020-06-27",158,3.82241094048845
16039,"Elmore","Idaho",3.73385419762681,3.69968005473213,3.73737357868724,3.78150201165184,3.79179955427838,"2020-06-28",159,3.86223237095516
16039,"Elmore","Idaho",3.766940322155,3.72348412340997,3.77077607941372,3.82523665349935,3.819674221418,"2020-06-29",160,3.89763418101952
16039,"Elmore","Idaho",3.80309934601341,3.75058292971746,3.80777249016116,3.85941366845576,3.84836904612278,"2020-06-30",161,3.94573414564338
16039,"Elmore","Idaho",3.85666153410196,3.79744680673466,3.85390918223769,3.89215952149073,3.89943803785153,"2020-07-01",162,3.9863349853423
16039,"Elmore","Idaho",3.91373642909775,3.84627970971338,3.90036032761391,3.94623622373734,3.9447485353064,"2020-07-02",163,4.02789951370453
16039,"Elmore","Idaho",3.97781858621807,3.89876935087851,3.95044206706775,3.99920810286776,4.00660556970535,"2020-07-03",164,4.06290308552733
16039,"Elmore","Idaho",4.04701524335148,3.96177010953915,4.01066037394352,4.01359441334574,4.04747852361476,"2020-07-04",165,4.09196072313413
16039,"Elmore","Idaho",4.11103823118092,4.01776017520404,4.06752724617831,4.12393067432103,4.11016255380898,"2020-07-05",166,4.13402302315698
16039,"Elmore","Idaho",4.16630723915456,4.08422787956078,4.16562771339923,4.13489069536014,4.15482137254715,"2020-07-06",167,4.16998204265288
16039,"Elmore","Idaho",4.21947682505968,4.13337452527873,4.1912618486384,4.16781134326682,4.19483849312277,"2020-07-07",168,4.20255810412729
16039,"Elmore","Idaho",4.26970191735603,4.18634960607507,4.20824030036104,4.23388863375277,4.23214532885828,"2020-07-08",169,4.24029845426905
16039,"Elmore","Idaho",4.31482474056038,4.23036334955693,4.2918363320011,4.29568544565641,4.29622501142741,"2020-07-09",170,4.27864831982401
16039,"Elmore","Idaho",4.35127543357515,4.26749289481039,4.33886986736911,4.32308877256394,4.33414574435424,"2020-07-10",171,4.31939110170521
16039,"Elmore","Idaho",4.37563136990865,4.30054113420195,4.41253901289456,4.39132332805436,4.38056424184054,"2020-07-11",172,4.36944785246702
16039,"Elmore","Idaho",4.4059941587822,4.34452633272867,4.42354326684127,4.45397544894221,4.42071810386108,"2020-07-12",173,4.41711792000239
16039,"Elmore","Idaho",4.42846999419717,4.36176071521728,4.38674857325578,4.46894740126906,4.46332758484347,"2020-07-13",174,4.47245480319411
16039,"Elmore","Idaho",4.45507819390696,4.38861025915497,4.41625675441971,4.53079708047541,4.51801616514282,"2020-07-14",175,4.52488930828766
16039,"Elmore","Idaho",4.48799219894325,4.41364939100846,4.45062365869468,4.54958322596162,4.55209829586364,"2020-07-15",176,4.5688025270024
16039,"Elmore","Idaho",4.53021276685959,4.45238588339392,4.49704158037216,4.57429508643258,4.57728871650679,"2020-07-16",177,4.61228779560092
16039,"Elmore","Idaho",4.57735816007546,4.50629489329466,4.59287618997101,4.61887402091492,4.63759852102343,"2020-07-17",178,4.6566776074488
16039,"Elmore","Idaho",4.63104370750445,4.5439022544679,4.61382163865624,4.66634118289046,4.66882726821006,"2020-07-18",179,4.69527228178185
16039,"Elmore","Idaho",4.69759189077975,4.59853181086932,4.68071502514579,4.72475302796336,4.72648268105841,"2020-07-19",180,4.72991294647612
16039,"Elmore","Idaho",4.77646256555207,4.67014292709147,4.75296119832074,4.78918447999339,4.80230450859942,"2020-07-20",181,4.75727820958429
16039,"Elmore","Idaho",4.8528612324975,4.73887444186118,4.81049394206358,4.87248010768578,4.87635187986358,"2020-07-21",182,4.78152145603506
16039,"Elmore","Idaho",4.91598811372153,4.80620171608942,4.84268752504373,4.93052194415534,4.93563593890078,"2020-07-22",183,4.80752800291467
16039,"Elmore","Idaho",4.9639026222668,4.86775484434683,4.90870926379763,4.97301860853113,4.97081945943224,"2020-07-23",184,4.83059672929178
16039,"Elmore","Idaho",4.99894566626857,4.90956455392099,4.97570359240454,5.00118221533013,4.99721256458279,"2020-07-24",185,4.85203026391962
16039,"Elmore","Idaho",5.02475288517438,4.94971563435734,4.97804309137538,5.04728226152186,5.02137314844248,"2020-07-25",186,4.87410588810785
16039,"Elmore","Idaho",5.03754798757055,4.96671889904263,5.04055178233255,5.04765260540099,5.05048585321313,"2020-07-26",187,4.89890564964172
16039,"Elmore","Idaho",5.04300724981824,4.97687110386115,5.03835440847104,5.07458755230939,5.0837245335669,"2020-07-27",188,4.92725368515721
16039,"Elmore","Idaho",5.04359788702279,4.99181565297153,5.02938115916353,5.04540333246452,5.05017777556621,"2020-07-28",189,4.95482021287501
16039,"Elmore","Idaho",5.04057341673317,4.99973041208148,5.01677521887034,5.0721824069343,5.05670117877196,"2020-07-29",190,5.00681868677413
16039,"Elmore","Idaho",5.03621150384519,4.99740197928446,5.05579753612784,5.09064333396027,5.07952287475392,"2020-07-30",191,5.0644016279992
