"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29077,"Greene","Missouri",4.7770298115277,4.74358480921078,4.74562819817655,4.75712532352188,4.76860155319933,"2020-05-24",124,4.71977395089263
29077,"Greene","Missouri",4.78154879667541,4.75590264404924,4.77052379063595,4.76741203972309,4.77547346072915,"2020-05-25",125,4.72991294647612
29077,"Greene","Missouri",4.77989080308796,4.75880065548232,4.77197892039545,4.78363945090373,4.7783155675892,"2020-05-26",126,4.74119820943461
29077,"Greene","Missouri",4.77630407782272,4.7575853098635,4.77275282015848,4.79914451735066,4.76253916953164,"2020-05-27",127,4.75235753514634
29077,"Greene","Missouri",4.77262510705258,4.75784788411533,4.79743672611429,4.7862835501163,4.78405766246322,"2020-05-28",128,4.76826050221337
29077,"Greene","Missouri",4.77064292052347,4.75863490358558,4.78870443520133,4.79212464138247,4.78647701140451,"2020-05-29",129,4.79697084051011
29077,"Greene","Missouri",4.77250020200341,4.75589707644067,4.78233234053458,4.80647349754497,4.79184584815118,"2020-05-30",130,4.83741539129944
29077,"Greene","Missouri",4.78598266471549,4.76585005320577,4.78550975915467,4.8218088440413,4.80353571963407,"2020-05-31",131,4.87628756836251
29077,"Greene","Missouri",4.79984791192805,4.77581222961147,4.79104837598523,4.85511211820944,4.86157289836964,"2020-06-01",132,4.93550146259539
29077,"Greene","Missouri",4.81560721112104,4.78923803982636,4.78995327687307,4.87898769537359,4.85770033616493,"2020-06-02",133,4.99624626678904
29077,"Greene","Missouri",4.83107413508382,4.80613835601214,4.81058252322772,4.86329733212855,4.88499928228357,"2020-06-03",134,5.05806389684084
29077,"Greene","Missouri",4.84955564810318,4.82434132288949,4.82498598722593,4.8913710283572,4.87723146227575,"2020-06-04",135,5.11456638861829
29077,"Greene","Missouri",4.88535714098449,4.85140267624786,4.86145789903935,4.8963515948772,4.92752505150542,"2020-06-05",136,5.16069590670477
29077,"Greene","Missouri",4.94730648302008,4.88826914520781,4.90025088986445,4.95554235938527,4.96309345598382,"2020-06-06",137,5.19770721668196
29077,"Greene","Missouri",5.027547404332,4.94664478529116,4.95890438127202,5.02883447197654,5.0187454262305,"2020-06-07",138,5.23110861685459
29077,"Greene","Missouri",5.13682904243765,5.02816599344302,5.05054849733289,5.050040075768,5.05733500092967,"2020-06-08",139,5.24777589473421
29077,"Greene","Missouri",5.26095738225392,5.13269223292458,5.15570187021302,5.08863028259326,5.09512107414999,"2020-06-09",140,5.26269018890489
29077,"Greene","Missouri",5.38340909970731,5.247659186959,5.27812319150328,5.12421116937253,5.12321245589738,"2020-06-10",141,5.275195095326
29077,"Greene","Missouri",5.48573681422861,5.34922640783175,5.3369770942383,5.16976972187337,5.18129413203303,"2020-06-11",142,5.29258647632179
29077,"Greene","Missouri",5.55731156194897,5.42814228227503,5.46709587661623,5.26767524316041,5.25478557277393,"2020-06-12",143,5.31038723177862
29077,"Greene","Missouri",5.59592694201552,5.50223773431521,5.51414602237846,5.31784434003566,5.3205885536472,"2020-06-13",144,5.32718223875543
29077,"Greene","Missouri",5.59640402659332,5.52583378216184,5.53249008779008,5.35633041055566,5.36534865054738,"2020-06-14",145,5.34506449275501
29077,"Greene","Missouri",5.56653029529148,5.52327920036969,5.51973795579592,5.4210226634154,5.41577339440033,"2020-06-15",146,5.36464007632403
29077,"Greene","Missouri",5.52134065796772,5.49718358164768,5.51000470468797,5.45571904179528,5.45653399989926,"2020-06-16",147,5.38515035262695
29077,"Greene","Missouri",5.47565681632339,5.46189430915798,5.4464946940449,5.44435359440632,5.47671005370077,"2020-06-17",148,5.40653075888056
29077,"Greene","Missouri",5.44619028442883,5.4349500016875,5.43236643338168,5.47509038426998,5.47144637444212,"2020-06-18",149,5.42432030383487
29077,"Greene","Missouri",5.43406973323464,5.41837980152384,5.41804925065941,5.46572521202337,5.47772870988042,"2020-06-19",150,5.44118014852095
29077,"Greene","Missouri",5.43646790152802,5.40384664366664,5.38833009816568,5.49678396112323,5.4892264705552,"2020-06-20",151,5.46080052040587
29077,"Greene","Missouri",5.45728381344517,5.42025762065098,5.41308839518943,5.51925073102835,5.52882344174804,"2020-06-21",152,5.48063892334199
29077,"Greene","Missouri",5.48260090700549,5.44223812365763,5.43093557680152,5.56063294954654,5.5430954276163,"2020-06-22",153,5.50125821054473
29077,"Greene","Missouri",5.51026164944245,5.47174452479161,5.4838363348618,5.56286959764229,5.54991787190969,"2020-06-23",154,5.52146091786225
29077,"Greene","Missouri",5.53622627782805,5.49468895389899,5.49786905462638,5.58196730436681,5.58539902801083,"2020-06-24",155,5.54517744447956
29077,"Greene","Missouri",5.55924724938327,5.51638516830161,5.53983100632666,5.60275122702131,5.58057888189804,"2020-06-25",156,5.56997904503297
29077,"Greene","Missouri",5.57857977953283,5.53897882707483,5.54256194076278,5.60904886355669,5.61844667923514,"2020-06-26",157,5.59630342018262
29077,"Greene","Missouri",5.59661887139059,5.5602694501074,5.55438185898021,5.62799774528008,5.6451785928021,"2020-06-27",158,5.62091848535218
29077,"Greene","Missouri",5.61401810708079,5.57882790234219,5.58513946555192,5.65311490143938,5.64652115519293,"2020-06-28",159,5.64544689764324
29077,"Greene","Missouri",5.63320421661055,5.59629182533057,5.60623012178874,5.69288497548467,5.67307395846095,"2020-06-29",160,5.67037356023555
29077,"Greene","Missouri",5.65450034947939,5.61231446549125,5.61088847577334,5.71438544282786,5.72069011917619,"2020-06-30",161,5.69565419619029
29077,"Greene","Missouri",5.68340187083986,5.63797435409431,5.62857665457372,5.7006344861026,5.72466944972524,"2020-07-01",162,5.71984314222531
29077,"Greene","Missouri",5.71577522009965,5.66899283105336,5.66493162033521,5.78489998194843,5.75911790267382,"2020-07-02",163,5.7466596358739
29077,"Greene","Missouri",5.74976984620966,5.69860032117018,5.71198894152081,5.77062826497174,5.78840739182527,"2020-07-03",164,5.77099585267227
29077,"Greene","Missouri",5.78347921828414,5.72971257569136,5.7555238430895,5.79940920866132,5.8043659174755,"2020-07-04",165,5.79605775076537
29077,"Greene","Missouri",5.81529462157767,5.7607602716651,5.78451868735377,5.82172314292434,5.8424519679851,"2020-07-05",166,5.821353932376
29077,"Greene","Missouri",5.84502863645779,5.79394779988241,5.81411547642507,5.87438260451061,5.86399940123942,"2020-07-06",167,5.85589021195386
29077,"Greene","Missouri",5.87103713665876,5.82139375801919,5.82582204785561,5.90476043714731,5.87903168474745,"2020-07-07",168,5.89164421182577
29077,"Greene","Missouri",5.89469872043592,5.84638915276611,5.85674466188006,5.92717588914691,5.90911073965799,"2020-07-08",169,5.93034869528284
29077,"Greene","Missouri",5.92043035516013,5.86955896574801,5.87960033574015,5.94395656229857,5.94699263854251,"2020-07-09",170,5.97489960285493
29077,"Greene","Missouri",5.94645852446016,5.89541144226477,5.89241973623114,5.97420564078172,5.98734364936692,"2020-07-10",171,6.02793412358358
29077,"Greene","Missouri",5.97217678505922,5.92155397596774,5.93204527954517,5.99522953151831,5.9891726251191,"2020-07-11",172,6.08026014393032
29077,"Greene","Missouri",5.99759863005498,5.94714783367537,5.96093951927488,6.01515145399389,6.0328993989468,"2020-07-12",173,6.13339804299665
29077,"Greene","Missouri",6.03418201118084,5.97810989867838,5.98641600488773,6.07610076173793,6.06878429143835,"2020-07-13",174,6.18855750919878
29077,"Greene","Missouri",6.08042869133644,6.01737734889367,6.00882748817157,6.10127317849453,6.09424698650762,"2020-07-14",175,6.24721351714702
29077,"Greene","Missouri",6.13477731215083,6.05881630698238,6.06841649054655,6.15723207096773,6.14037511722515,"2020-07-15",176,6.30261897574491
29077,"Greene","Missouri",6.20252125790182,6.11498864932823,6.11500704917655,6.21494732640757,6.22055290672891,"2020-07-16",177,6.35585953963863
29077,"Greene","Missouri",6.28443941221372,6.18402379236894,6.20207934895204,6.25463732421768,6.26623106720522,"2020-07-17",178,6.40805800480399
29077,"Greene","Missouri",6.37035507774089,6.26429551951911,6.28172048161011,6.33215718076709,6.2945983981551,"2020-07-18",179,6.45833828334479
29077,"Greene","Missouri",6.4518181423605,6.33633321753556,6.31677265748878,6.40316098756921,6.41581424329607,"2020-07-19",180,6.50791720935577
29077,"Greene","Missouri",6.533220021604,6.41417251253841,6.43332376905644,6.47982583544829,6.49141517398703,"2020-07-20",181,6.55738697772854
29077,"Greene","Missouri",6.61300673274677,6.49494860998132,6.53442425513286,6.52236352469536,6.52280765170915,"2020-07-21",182,6.60607082921417
29077,"Greene","Missouri",6.68284537044563,6.56872263456175,6.57071502438114,6.5882285157867,6.59232988836441,"2020-07-22",183,6.65452062252833
29077,"Greene","Missouri",6.74165933101451,6.62680035993169,6.64383384106398,6.63534958169793,6.65256894527918,"2020-07-23",184,6.70721154212707
29077,"Greene","Missouri",6.79598726279828,6.68506345808313,6.68727960886831,6.70371385999405,6.72503299101688,"2020-07-24",185,6.75277095176743
29077,"Greene","Missouri",6.84288760139155,6.73939898343492,6.74169745591581,6.74296480380228,6.75608179104226,"2020-07-25",186,6.79953356288027
29077,"Greene","Missouri",6.88328317057826,6.78696683141164,6.78482881070358,6.81284222746317,6.78461143523255,"2020-07-26",187,6.84085204411161
29077,"Greene","Missouri",6.92091164134925,6.82471229708127,6.84089377052982,6.84592654084579,6.83049823328888,"2020-07-27",188,6.87994349182069
29077,"Greene","Missouri",6.96134627466847,6.8655312313762,6.86108107457058,6.90886141804506,6.89417078248794,"2020-07-28",189,6.91714010343204
29077,"Greene","Missouri",7.00368506375675,6.90827852011978,6.90611687358209,6.94822307844731,6.93293624805351,"2020-07-29",190,6.9542294299289
29077,"Greene","Missouri",7.05277867779849,6.95424111359278,6.95254691299909,6.9823119047442,6.96483005821948,"2020-07-30",191,6.98458390394422
