"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6015,"Del Norte","California",3.85383291550439,3.85209865018941,3.9844445007152,4.05922070209765,4.04298455428465,"2020-06-23",154,3.87417284064423
6015,"Del Norte","California",3.86010821951204,3.85577792458184,3.97066127194255,4.07375131228866,4.07520404092518,"2020-06-24",155,3.87713565767031
6015,"Del Norte","California",3.86788212702122,3.86096358129593,4.00112640852307,4.08054606158281,4.07805230013514,"2020-06-25",156,3.88008992882661
6015,"Del Norte","California",3.87606624456559,3.86743431250284,3.98703818730758,4.09621433139998,4.11113168110302,"2020-06-26",157,3.88303549796666
6015,"Del Norte","California",3.883575485049,3.8749694934122,3.98865881144314,4.10617537194305,4.10889769930274,"2020-06-27",158,3.88890052952776
6015,"Del Norte","California",3.889327793989,3.88334904374348,3.99903656366706,4.11406586341065,4.10705427906231,"2020-06-28",159,3.89473156645762
6015,"Del Norte","California",3.89224496624919,3.88628391327222,3.99818931635741,4.1111140154544,4.11034625942886,"2020-06-29",160,3.90052859710068
6015,"Del Norte","California",3.8951538111487,3.88921065275324,4.00843603638629,4.11979835013271,4.1161292933157,"2020-06-30",161,3.90629241692605
6015,"Del Norte","California",3.8980538539373,3.89212836199738,4.01270785617512,4.14215071261586,4.13476422624018,"2020-07-01",162,3.91202300542815
6015,"Del Norte","California",3.90094566620469,3.8950376176563,4.04320166377382,4.17721050546777,4.16474004523243,"2020-07-02",163,3.91772094131551
6015,"Del Norte","California",3.90382929574433,3.89793846879566,4.06224830425514,4.19390687333569,4.17903273727301,"2020-07-03",164,3.93462289321131
6015,"Del Norte","California",3.91026035611539,3.90271374053125,4.08941225931105,4.19186367981736,4.17691270818541,"2020-07-04",165,3.95672310237884
6015,"Del Norte","California",3.91916203482608,3.90913719794986,4.09659121949068,4.20328722958824,4.19788544680828,"2020-07-05",166,3.97834562162125
6015,"Del Norte","California",3.92946697675809,3.9169855613407,4.09506866213189,4.20787902402387,4.22407892196902,"2020-07-06",167,3.99951048572927
6015,"Del Norte","California",3.9401176287845,3.92603788820656,4.09931779997005,4.2134906355294,4.21881918905568,"2020-07-07",168,4.01766922027007
6015,"Del Norte","California",3.95006491149633,3.93607374153945,4.11449938721679,4.33356290235208,4.31964711071944,"2020-07-08",169,4.03550408745169
6015,"Del Norte","California",3.95826969793026,3.9468759655417,4.12392815656822,4.28635129460018,4.30031577558833,"2020-07-09",170,4.05302643770526
6015,"Del Norte","California",3.97734579610026,3.95959608015136,4.12602207398516,4.29336382837109,4.2636537551351,"2020-07-10",171,4.06535695181943
6015,"Del Norte","California",4.01237454767915,3.98206878574785,4.14706644615386,4.25387670284687,4.26547124275887,"2020-07-11",172,4.07024703503328
6015,"Del Norte","California",4.05693391551541,4.01283222009444,4.16007635103987,4.27586058823912,4.2884643710721,"2020-07-12",173,4.07511315175052
6015,"Del Norte","California",4.10478463803691,4.05046748039942,4.1680154769005,4.31663266575451,4.31148678908002,"2020-07-13",174,4.08236829888623
6015,"Del Norte","California",4.14674520348036,4.09194913782154,4.1822007399764,4.30774735701654,4.29459473176002,"2020-07-14",175,4.08957135523978
6015,"Del Norte","California",4.17795286309561,4.13618723077928,4.21375649214313,4.33347012719351,4.3130819366043,"2020-07-15",176,4.09672273213301
6015,"Del Norte","California",4.19366319343696,4.15964759161186,4.22112534764702,4.33540467272133,4.3396207439041,"2020-07-16",177,4.10617909045734
6015,"Del Norte","California",4.19775398035806,4.16855895410427,4.23274120092599,4.34068943249378,4.33960531918822,"2020-07-17",178,4.11087386417331
6015,"Del Norte","California",4.18950654489419,4.16907400158845,4.25633879271169,4.34232857291652,4.34914407777107,"2020-07-18",179,4.1248275327578
6015,"Del Norte","California",4.1744240856649,4.16243479357825,4.25533158527415,4.35702454247188,4.34765840715086,"2020-07-19",180,4.13858933235699
6015,"Del Norte","California",4.1608035839074,4.15653634940793,4.28035824275523,4.35545798916429,4.35773793913682,"2020-07-20",181,4.14991439085439
6015,"Del Norte","California",4.14968451886134,4.14740365602336,4.27715358231267,4.37893387762794,4.36607245978914,"2020-07-21",182,4.16555716827442
6015,"Del Norte","California",4.14450047821566,4.13580960525961,4.28448767760167,4.37315578940022,4.37812859567636,"2020-07-22",183,4.20469261939097
6015,"Del Norte","California",4.1514640927608,4.13380236104112,4.29129483118163,4.38791676378471,4.37829405265883,"2020-07-23",184,4.2505340194724
6015,"Del Norte","California",4.16099893183924,4.14413592737066,4.31035056362743,4.39517997469057,4.37959504253749,"2020-07-24",185,4.30019667456578
6015,"Del Norte","California",4.1775087210617,4.15953785087049,4.31900038748643,4.40002966064047,4.40281279735587,"2020-07-25",186,4.34008800131947
6015,"Del Norte","California",4.197492667818,4.17441481819292,4.31796108389099,4.41119648131019,4.41643246907091,"2020-07-26",187,4.37844886708944
6015,"Del Norte","California",4.21788645313618,4.19110589933673,4.31856690335608,4.42398295123207,4.41356253885088,"2020-07-27",188,4.41711792000239
6015,"Del Norte","California",4.24241250778746,4.21210268169438,4.34472925182168,4.43737862475202,4.41605506021864,"2020-07-28",189,4.45101955616083
6015,"Del Norte","California",4.29651701871634,4.24719882213468,4.3565080515547,4.4448910487443,4.44023907217857,"2020-07-29",190,4.46590811865458
6015,"Del Norte","California",4.3798835878547,4.31222456013642,4.39321331440482,4.49386971341382,4.4859729244053,"2020-07-30",191,4.47245480319411
