"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22093,"St. James","Louisiana",5.4739751080747,5.45756547490166,5.56814762092026,5.68291077346597,5.6866577035289,"2020-04-27",97,5.46019341444171
22093,"St. James","Louisiana",5.47347504875241,5.45531707821921,5.55910953862328,5.66658142767244,5.67468665469445,"2020-04-28",98,5.46745700569902
22093,"St. James","Louisiana",5.48111709014466,5.46105637280286,5.55503608207313,5.65851109742528,5.67058373349756,"2020-04-29",99,5.474668636595
22093,"St. James","Louisiana",5.49329807275298,5.46851983130145,5.54102707034164,5.6645232334959,5.67323311677534,"2020-04-30",100,5.48123416281849
22093,"St. James","Louisiana",5.50954277974569,5.47919651604995,5.5662281188433,5.67467461143779,5.64854672479463,"2020-05-01",101,5.48716508157005
22093,"St. James","Louisiana",5.52753235814595,5.49817592436016,5.55507546889249,5.65146450839435,5.65148666552266,"2020-05-02",102,5.49306144334055
22093,"St. James","Louisiana",5.54282381221374,5.51687644495905,5.53721323773191,5.64766244524664,5.65575531344243,"2020-05-03",103,5.49950729082394
22093,"St. James","Louisiana",5.55174708486814,5.52808062374114,5.54906130925744,5.64189106086677,5.64917827708738,"2020-05-04",104,5.5076516067132
22093,"St. James","Louisiana",5.55447948554209,5.53472108329357,5.54945200279048,5.64134119958342,5.6357481322835,"2020-05-05",105,5.51573012821073
22093,"St. James","Louisiana",5.55368954214926,5.53844016321749,5.5518399147111,5.63684066539982,5.63889502104563,"2020-05-06",106,5.52317384995605
22093,"St. James","Louisiana",5.55066434715671,5.53930082463993,5.55858062156116,5.64243826417052,5.63782849749731,"2020-05-07",107,5.52886186317805
22093,"St. James","Louisiana",5.54687611999524,5.53864897222615,5.55707680861523,5.65084837238577,5.64298148739089,"2020-05-08",108,5.53451810061731
22093,"St. James","Louisiana",5.54389527312682,5.53459251891675,5.57423165919374,5.64756510410245,5.66431170035679,"2020-05-09",109,5.54014252489308
22093,"St. James","Louisiana",5.54534348697153,5.53399668262639,5.57635636614509,5.66754329879483,5.66558599864695,"2020-05-10",110,5.54406080564541
22093,"St. James","Louisiana",5.55228088680235,5.53984025698653,5.58414158346786,5.6982166436759,5.69181546950638,"2020-05-11",111,5.54573549186715
22093,"St. James","Louisiana",5.5614174685426,5.5465535605473,5.59147458805889,5.70443409271985,5.70565668728625,"2020-05-12",112,5.54685026328767
22093,"St. James","Louisiana",5.57162455122853,5.55486600998193,5.5949146615143,5.69101640920922,5.69522894779293,"2020-05-13",113,5.55351330755793
22093,"St. James","Louisiana",5.57985660748529,5.56370166387398,5.5901468662636,5.70437914479818,5.70014135347354,"2020-05-14",114,5.56888977492108
22093,"St. James","Louisiana",5.58557252604189,5.57199333166321,5.60240141275743,5.69246724713759,5.70465961209143,"2020-05-15",115,5.5834963087817
22093,"St. James","Louisiana",5.58878734669283,5.57857703344763,5.59339255823801,5.69797337418392,5.70001514848958,"2020-05-16",116,5.59683329032489
22093,"St. James","Louisiana",5.58823292589576,5.57999892343828,5.60826323306835,5.71122529201893,5.69227422844259,"2020-05-17",117,5.61051776811102
22093,"St. James","Louisiana",5.58427134636076,5.57828311859781,5.59812257940166,5.69501532446435,5.69510406155486,"2020-05-18",118,5.62504838259386
22093,"St. James","Louisiana",5.57844870077824,5.57467920002144,5.58725340719256,5.67650195896127,5.6778858006314,"2020-05-19",119,5.63937087879661
22093,"St. James","Louisiana",5.57917306009753,5.57558382848205,5.5927263095206,5.67708957379469,5.67280940494462,"2020-05-20",120,5.6474639433103
22093,"St. James","Louisiana",5.59504648335683,5.58345720295259,5.6048029771208,5.68417000867588,5.68258158310997,"2020-05-21",121,5.64997971841197
22093,"St. James","Louisiana",5.621633034532,5.59711694790186,5.60995208612792,5.70379373302449,5.71313476628153,"2020-05-22",122,5.65248918026865
22093,"St. James","Louisiana",5.65415367730546,5.61846082112461,5.62991817732289,5.73723887804429,5.73566702843667,"2020-05-23",123,5.65599181081985
22093,"St. James","Louisiana",5.68808227356086,5.64847995291845,5.65775326787201,5.75492324391226,5.74915148984303,"2020-05-24",124,5.6589841823539
22093,"St. James","Louisiana",5.71807372594994,5.6839738568459,5.69556876318765,5.76503460684359,5.75508649980192,"2020-05-25",125,5.66296048013595
22093,"St. James","Louisiana",5.7385640260092,5.71175407452082,5.72829592265479,5.78046187511415,5.78446751580813,"2020-05-26",126,5.66692102957338
22093,"St. James","Louisiana",5.74440531292937,5.7197496514795,5.7296270841461,5.78366041604411,5.78933445636486,"2020-05-27",127,5.67135776294981
22093,"St. James","Louisiana",5.73951741488549,5.72199498154584,5.73525539725082,5.7883188406436,5.78547021838664,"2020-05-28",128,5.67381421193049
22093,"St. James","Louisiana",5.72749585567019,5.72051385521118,5.73122093138311,5.77545921320653,5.78786434306002,"2020-05-29",129,5.67626429891942
22093,"St. James","Louisiana",5.71223472714869,5.7137560821326,5.73165049751172,5.78205245118693,5.77616178452101,"2020-05-30",130,5.67870873944783
22093,"St. James","Louisiana",5.69707347818108,5.70104916907056,5.71089467055007,5.77418281436506,5.78055402174903,"2020-05-31",131,5.68114721925441
22093,"St. James","Louisiana",5.68811337576857,5.68577699519939,5.69686286628068,5.77443717070927,5.78143465530519,"2020-06-01",132,5.68212088055142
22093,"St. James","Louisiana",5.68883711509716,5.68075567434842,5.69992390852631,5.78063080609847,5.78708039734283,"2020-06-02",133,5.68309359475417
22093,"St. James","Louisiana",5.69551434548017,5.6866170980775,5.71838814261304,5.79356413138139,5.79077656339706,"2020-06-03",134,5.68794336224716
22093,"St. James","Louisiana",5.69987546774204,5.69200419622392,5.71812398141203,5.80076281138575,5.79467058743789,"2020-06-04",135,5.69228799889135
22093,"St. James","Louisiana",5.70192582747816,5.69491905452905,5.7184357052171,5.7934822027547,5.78930586996917,"2020-06-05",136,5.6970934865054
22093,"St. James","Louisiana",5.70295670476076,5.69822725836865,5.71962481688322,5.79203590178678,5.78924923333055,"2020-06-06",137,5.70187599180546
22093,"St. James","Louisiana",5.70268273927087,5.69908508446679,5.70997096280455,5.79748446898094,5.80091366538889,"2020-06-07",138,5.70663540118846
22093,"St. James","Louisiana",5.70078808932549,5.69844921576905,5.71606411652167,5.77992387163781,5.78479035033657,"2020-06-08",139,5.7113725966639
22093,"St. James","Louisiana",5.6983237271832,5.69555190266004,5.68175176198502,5.78319716097265,5.76792952395829,"2020-06-09",140,5.71655752510119
22093,"St. James","Louisiana",5.70167682377324,5.69794386373563,5.67240964277299,5.77433337740041,5.78412843981971,"2020-06-10",141,5.7179670626998
22093,"St. James","Louisiana",5.70754041380018,5.7016059225475,5.64400474513348,5.78671934707529,5.78383580031194,"2020-06-11",142,5.71937461629836
22093,"St. James","Louisiana",5.71579156957251,5.70669894767954,5.66348880851548,5.7903020506077,5.7932188273886,"2020-06-12",143,5.72124805946926
22093,"St. James","Louisiana",5.72555390975073,5.71304135704507,5.70868000672311,5.80047418587839,5.7989769445854,"2020-06-13",144,5.72311799941292
22093,"St. James","Louisiana",5.73595670237476,5.72336986574949,5.71233915464922,5.81409263099402,5.79950994166739,"2020-06-14",145,5.72498477554689
22093,"St. James","Louisiana",5.74426073191009,5.73478592969603,5.74364939708795,5.82067463273245,5.81899412765033,"2020-06-15",146,5.7268477475872
22093,"St. James","Louisiana",5.74966433705408,5.73955268787766,5.74274594209604,5.82097585952096,5.82714181312627,"2020-06-16",147,5.72870725541541
22093,"St. James","Louisiana",5.75106353522057,5.74315273440364,5.74966924467008,5.82073325869836,5.81896281999681,"2020-06-17",148,5.7319532590303
22093,"St. James","Louisiana",5.74903511685189,5.7439707224646,5.74805678371112,5.82335808441532,5.8241386104928,"2020-06-18",149,5.73518876018755
22093,"St. James","Louisiana",5.74578628590631,5.74341777486091,5.75062964590478,5.82794890503786,5.82264079264214,"2020-06-19",150,5.74574653676892
22093,"St. James","Louisiana",5.7423303985053,5.7417045816577,5.75947497226692,5.8307528913034,5.82052955546525,"2020-06-20",151,5.75709762371737
22093,"St. James","Louisiana",5.73967412004244,5.73903868475762,5.76545494639693,5.83055629497998,5.83255948305867,"2020-06-21",152,5.76876745861441
22093,"St. James","Louisiana",5.73881735382607,5.73468753500908,5.77657776528811,5.83807295643545,5.84305536005324,"2020-06-22",153,5.78030236911873
22093,"St. James","Louisiana",5.74135805834788,5.73723649284191,5.7755767398033,5.85274452429283,5.84044481764976,"2020-06-23",154,5.79301360838414
22093,"St. James","Louisiana",5.74531341191661,5.74080693489074,5.7748211376603,5.84862867932551,5.85556979572848,"2020-06-24",155,5.80384317104937
22093,"St. James","Louisiana",5.75001222997069,5.74432546971543,5.78445110275229,5.8589544079919,5.86075045042849,"2020-06-25",156,5.81540911707155
22093,"St. James","Louisiana",5.76429200941861,5.75324093663755,5.78395098416904,5.87396357016659,5.86796176272269,"2020-06-26",157,5.821353932376
22093,"St. James","Louisiana",5.78601000391018,5.76744283298971,5.79281833207493,5.86267620508875,5.86482854225285,"2020-06-27",158,5.82642155248329
22093,"St. James","Louisiana",5.81216307284024,5.78646057592212,5.79987921605303,5.88709711064542,5.88075455286562,"2020-06-28",159,5.83271995641198
22093,"St. James","Louisiana",5.83908139605324,5.80950707352091,5.81892025086104,5.88065800484356,5.8915184704614,"2020-06-29",160,5.83981078904207
22093,"St. James","Louisiana",5.86473465503498,5.83386825927497,5.85413636503758,5.90790823403777,5.90293036342012,"2020-06-30",161,5.85179176325808
22093,"St. James","Louisiana",5.88474497584051,5.8601552859292,5.86722038094636,5.91209641743228,5.91898333173457,"2020-07-01",162,5.86687279088148
22093,"St. James","Louisiana",5.89728462115406,5.87363580458277,5.88805229739555,5.91201176924021,5.92441135431577,"2020-07-02",163,5.88172947702414
22093,"St. James","Louisiana",5.90196712748336,5.88211309019455,5.8763597418315,5.94845893194843,5.94840205088477,"2020-07-03",164,5.89950577007436
22093,"St. James","Louisiana",5.90039478587413,5.88618852358499,5.90422381039518,5.94394128518298,5.9490072367154,"2020-07-04",165,5.91697184710984
22093,"St. James","Louisiana",5.89671603362953,5.88796395124647,5.89585811991076,5.94907262271288,5.9513321499023,"2020-07-05",166,5.93791317887376
22093,"St. James","Louisiana",5.89363799958504,5.88572923387607,5.8865851563888,5.96052649572523,5.96584637894977,"2020-07-06",167,5.95990008988449
22093,"St. James","Louisiana",5.90019830617147,5.88889343181249,5.90142932432182,5.97551877893738,5.97647036463251,"2020-07-07",168,5.97671353389702
22093,"St. James","Louisiana",5.9180028144152,5.89453428934972,5.91815236320772,5.98076055799713,5.97737552036999,"2020-07-08",169,5.99217854215284
22093,"St. James","Louisiana",5.94620750792062,5.91481374142295,5.92760642393739,6.01163815491134,6.00647961665061,"2020-07-09",170,6.0116173581807
22093,"St. James","Louisiana",5.97995519125254,5.94268877295409,5.96298006279371,6.02328273601925,6.03238977075815,"2020-07-10",171,6.0286227983096
22093,"St. James","Louisiana",6.01351582337322,5.97302420937147,5.98241825148462,6.05311823158697,6.05749163115286,"2020-07-11",172,6.04602043843328
22093,"St. James","Louisiana",6.0482637724632,6.00786942291399,6.01494740327331,6.07952200328455,6.08028010598914,"2020-07-12",173,6.05945701836144
22093,"St. James","Louisiana",6.08125789028283,6.03854201838286,6.05814229116803,6.09811280529693,6.10735356582328,"2020-07-13",174,6.07403160438989
22093,"St. James","Louisiana",6.10718340666597,6.06353377466826,6.08850717707057,6.12132250892975,6.12745932799267,"2020-07-14",175,6.09098652663654
22093,"St. James","Louisiana",6.1266628362188,6.08783858880206,6.10732105948629,6.15031505597565,6.14621712997059,"2020-07-15",176,6.10892997677737
22093,"St. James","Louisiana",6.14409594196339,6.10772777631316,6.12148754779093,6.15988248779059,6.15600770629399,"2020-07-16",177,6.1249960334825
22093,"St. James","Louisiana",6.15864521565886,6.12735228827539,6.14881479908725,6.17639725141246,6.17805845719339,"2020-07-17",178,6.14387893473768
22093,"St. James","Louisiana",6.17066335560898,6.13949268926695,6.15101413211499,6.19743075605354,6.19277551462315,"2020-07-18",179,6.16180988273474
22093,"St. James","Louisiana",6.17983312940997,6.14597035780077,6.16014944403331,6.21594216238892,6.2254259414356,"2020-07-19",180,6.18149444317114
22093,"St. James","Louisiana",6.1915609862994,6.16034164695576,6.17584105709956,6.25124466055317,6.24312121380143,"2020-07-20",181,6.20021927401357
22093,"St. James","Louisiana",6.20473299303822,6.17775522888768,6.19835786622493,6.25938627231106,6.25507133074045,"2020-07-21",182,6.21575024592334
22093,"St. James","Louisiana",6.21876527387,6.18838462684812,6.19984148508995,6.27749795456693,6.27483186324049,"2020-07-22",183,6.23244801655052
22093,"St. James","Louisiana",6.23560216037079,6.20309259401121,6.22805877964978,6.30106100271317,6.29800180930934,"2020-07-23",184,6.24749011054401
22093,"St. James","Louisiana",6.25674003738224,6.21862734373737,6.22337248117634,6.30330012256398,6.30430468073084,"2020-07-24",185,6.26285392399005
22093,"St. James","Louisiana",6.28085669696767,6.24289329351871,6.25212657521091,6.32255339804711,6.32933905182388,"2020-07-25",186,6.27798525794035
22093,"St. James","Louisiana",6.304798266883,6.26734740536877,6.27837717712047,6.33660636919583,6.34870140762346,"2020-07-26",187,6.29710931993394
22093,"St. James","Louisiana",6.32663109028295,6.28827919340492,6.29232914687936,6.36101021727456,6.36123706607919,"2020-07-27",188,6.31613274653785
22093,"St. James","Louisiana",6.34405511188201,6.3057825851578,6.31912410300883,6.37159327655665,6.38288863625776,"2020-07-28",189,6.33657277880271
22093,"St. James","Louisiana",6.36026667682128,6.32630000064465,6.34221490667012,6.40014095883074,6.3928773480814,"2020-07-29",190,6.35437004079735
22093,"St. James","Louisiana",6.37128641459741,6.33973577651412,6.35854803401319,6.41212427423385,6.4103716263145,"2020-07-30",191,6.37258812265663
