"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29187,"St. Francois","Missouri",3.78619673602861,3.78296560848927,3.78074606977798,3.85804209521436,3.85656760737382,"2020-06-20",151,3.81299153018474
29187,"St. Francois","Missouri",3.76334649275566,3.76389334685176,3.77450749745044,3.85733207349551,3.85599966191787,"2020-06-21",152,3.89182029811063
29187,"St. Francois","Missouri",3.7463788807393,3.74667255712892,3.7667943809802,3.86521658370417,3.85181045952308,"2020-06-22",153,3.96488657628602
29187,"St. Francois","Missouri",3.7410319273006,3.7350804101099,3.77222089396352,3.87193790849242,3.85378728917003,"2020-06-23",154,4.07024703503328
29187,"St. Francois","Missouri",3.75049598000019,3.7395563244498,3.76309559742183,3.86670309052935,3.86683090074997,"2020-06-24",155,4.19397433851577
29187,"St. Francois","Missouri",3.79140895427519,3.75984650958625,3.78202970933547,3.88293741366292,3.87848119658047,"2020-06-25",156,4.2982567710259
29187,"St. Francois","Missouri",3.85813916174751,3.80288550811152,3.81261169821568,3.93397276457822,3.93650895795668,"2020-06-26",157,4.4409691366373
29187,"St. Francois","Missouri",3.9354979421722,3.85947159159521,3.88953396809174,3.97988040663221,3.99099365717289,"2020-06-27",158,4.57911949412539
29187,"St. Francois","Missouri",4.0700920364488,3.95764000799002,4.0121949725751,4.13851949891153,4.13338693279884,"2020-06-28",159,4.68080720284264
29187,"St. Francois","Missouri",4.22802380754476,4.08128146097422,4.19217456238955,4.30072488293357,4.25742997916717,"2020-06-29",160,4.77189490872527
29187,"St. Francois","Missouri",4.42818001446723,4.24583733368426,4.54184295774702,4.44156543266593,4.4433686173363,"2020-06-30",161,4.84306125609896
29187,"St. Francois","Missouri",4.66215817991061,4.42185943086466,4.87034259354992,4.578691236695,4.59619935314263,"2020-07-01",162,4.89783979995091
29187,"St. Francois","Missouri",4.89199846411542,4.62177025906914,4.99624938310608,4.72398423451204,4.71842404970191,"2020-07-02",163,4.95482021287501
29187,"St. Francois","Missouri",5.14112564347694,4.87150034264336,5.05924052615478,4.79514965764145,4.78704333442352,"2020-07-03",164,4.98066668789654
29187,"St. Francois","Missouri",5.36349353736899,5.06476757114626,5.12696914042027,4.87049182747635,4.88602953002066,"2020-07-04",165,4.99721227376411
29187,"St. Francois","Missouri",5.53707350634361,5.2689457704832,5.1553294278004,4.96057521331125,4.95698809303818,"2020-07-05",166,5.0125381491853
29187,"St. Francois","Missouri",5.63342129556836,5.40029774380932,5.20558025421023,5.01992531916589,4.99207630416057,"2020-07-06",167,5.02763268319889
29187,"St. Francois","Missouri",5.66343154912219,5.46797087598139,5.27765380797107,5.0904324105944,5.07600884920359,"2020-07-07",168,5.04618646218409
29187,"St. Francois","Missouri",5.64303148859314,5.53687218342938,5.32199997822011,5.15077569358201,5.16463993557181,"2020-07-08",169,5.06530401863769
29187,"St. Francois","Missouri",5.5745188207581,5.50037029537922,5.40448837919291,5.21935793823128,5.21031448108947,"2020-07-09",170,5.07695784790076
29187,"St. Francois","Missouri",5.48639154200347,5.4223231451558,5.48296786975856,5.33014820587374,5.32319760549245,"2020-07-10",171,5.09375020080676
29187,"St. Francois","Missouri",5.40322809455157,5.36955215008641,5.43781309128747,5.36546606185092,5.36179555671401,"2020-07-11",172,5.11026522125199
29187,"St. Francois","Missouri",5.32009712859089,5.30344292366609,5.32481417263676,5.30084788730909,5.33003921249151,"2020-07-12",173,5.12651192111733
29187,"St. Francois","Missouri",5.25393266637342,5.25017244626465,5.27046242463808,5.30326373582734,5.28656007628306,"2020-07-13",174,5.15246524160156
29187,"St. Francois","Missouri",5.21046246294928,5.21317140030998,5.2344338815231,5.2450357394876,5.23512884935336,"2020-07-14",175,5.17372532715001
29187,"St. Francois","Missouri",5.18809127514092,5.16172202437482,5.1781046728174,5.25101070073234,5.23103289608563,"2020-07-15",176,5.19454281480654
29187,"St. Francois","Missouri",5.19332304709484,5.15993048273285,5.17251608176147,5.250563451874,5.25302245960834,"2020-07-16",177,5.2157120866224
29187,"St. Francois","Missouri",5.20855613152454,5.17511933304772,5.18827262019279,5.26410116709194,5.28218086520524,"2020-07-17",178,5.23720178047837
29187,"St. Francois","Missouri",5.22472909657095,5.19292335420978,5.21414157732168,5.29196736041075,5.28821467873159,"2020-07-18",179,5.25823936602893
29187,"St. Francois","Missouri",5.239958841464,5.21136974393402,5.22951491855854,5.2986782486179,5.3076760905126,"2020-07-19",180,5.27884347521227
29187,"St. Francois","Missouri",5.26540567212964,5.22928457545783,5.24087422339182,5.3339890392662,5.31807137391018,"2020-07-20",181,5.30117029308029
29187,"St. Francois","Missouri",5.29594012308413,5.24817189872789,5.25198890793647,5.36086121556707,5.35856342214987,"2020-07-21",182,5.32579341884664
29187,"St. Francois","Missouri",5.33078307271692,5.28352834859584,5.29690791056864,5.39662050267972,5.38980581310687,"2020-07-22",183,5.35321124604223
29187,"St. Francois","Missouri",5.36015834854691,5.31132039343849,5.3231335843564,5.40811955797944,5.40961754476348,"2020-07-23",184,5.38318365280807
29187,"St. Francois","Missouri",5.38766333539484,5.34117198178627,5.35541366683528,5.41764848464782,5.42677703527115,"2020-07-24",185,5.41546508932481
29187,"St. Francois","Missouri",5.4107148525296,5.37247854339332,5.37774801600478,5.44870873240902,5.43942130868673,"2020-07-25",186,5.44673737166631
29187,"St. Francois","Missouri",5.42682635036494,5.38472682362991,5.3816443004256,5.46976600545823,5.46479319731328,"2020-07-26",187,5.47706128120556
29187,"St. Francois","Missouri",5.4490134126287,5.40612608557724,5.4114859060441,5.4974934002775,5.48892546569126,"2020-07-27",188,5.50125821054473
29187,"St. Francois","Missouri",5.47532543350005,5.43058075111711,5.43977493387372,5.52310703310433,5.53034773587711,"2020-07-28",189,5.52545293913178
29187,"St. Francois","Missouri",5.50738583877565,5.45812166103478,5.45764128622664,5.5732367136221,5.57173741593386,"2020-07-29",190,5.54740698844825
29187,"St. Francois","Missouri",5.54639164773171,5.48993206158832,5.50046509477878,5.5987141323618,5.60667492802924,"2020-07-30",191,5.56997904503297
