"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38015,"Burleigh","North Dakota",4.32153869675459,4.2567418665698,4.47217733983677,4.500534971253,4.49697497477747,"2020-04-29",99,4.282600834812
38015,"Burleigh","North Dakota",4.35349929536275,4.29702804157793,4.38584156115767,4.41919730537511,4.42699504130745,"2020-04-30",100,4.3021326867684
38015,"Burleigh","North Dakota",4.37276516273071,4.3199258060986,4.74205177727721,4.75081030104651,4.70774614316147,"2020-05-01",101,4.32318611571155
38015,"Burleigh","North Dakota",4.39343541652107,4.33844927871243,4.63865054264429,4.6558349257736,4.67317112953843,"2020-05-02",102,4.3344856337251
38015,"Burleigh","North Dakota",4.41281890932697,4.35973970945612,4.6540369014272,4.62231012542781,4.65175117142136,"2020-05-03",103,4.34565902754004
38015,"Burleigh","North Dakota",4.42935927095195,4.38413542948121,4.5932977698041,4.57798281294752,4.60325343922836,"2020-05-04",104,4.36218827423928
38015,"Burleigh","North Dakota",4.44080646641083,4.39769277322955,4.57634011381984,4.5527855914245,4.56785302569179,"2020-05-05",105,4.39444915467244
38015,"Burleigh","North Dakota",4.45333265502525,4.40970632058839,4.58015113038825,4.56780605190427,4.58862533242801,"2020-05-06",106,4.43928430053263
38015,"Burleigh","North Dakota",4.46605643922326,4.42817234982176,4.59525955757296,4.57643914821633,4.58629735358144,"2020-05-07",107,4.48057825985869
38015,"Burleigh","North Dakota",4.47775566230082,4.43749253153478,4.61277074841122,4.60080607378649,4.63098003563904,"2020-05-08",108,4.51867820136362
38015,"Burleigh","North Dakota",4.48270349425096,4.44858899671699,4.60182463298791,4.62255721320981,4.60128961470168,"2020-05-09",109,4.55387689160054
38015,"Burleigh","North Dakota",4.48045485806021,4.4544010979313,4.61488317377597,4.63077349640401,4.63079164466685,"2020-05-10",110,4.58787864527338
38015,"Burleigh","North Dakota",4.48121580969532,4.45927901130236,4.61961899190674,4.6210737990348,4.62345243226372,"2020-05-11",111,4.61794523643308
38015,"Burleigh","North Dakota",4.50571776333539,4.4738225740306,4.61157143615043,4.61881426153338,4.62049837527422,"2020-05-12",112,4.63611540534989
38015,"Burleigh","North Dakota",4.56508487035873,4.50930567781073,4.62465166906366,4.6838890165401,4.65717634406788,"2020-05-13",113,4.64164000351052
38015,"Burleigh","North Dakota",4.64374864275027,4.55430980363884,4.66949700701955,4.65881550197358,4.68294167025923,"2020-05-14",114,4.64850358429224
38015,"Burleigh","North Dakota",4.73201476236389,4.62756082579529,4.73313822510787,4.70700121386328,4.72238997773333,"2020-05-15",115,4.6566776074488
38015,"Burleigh","North Dakota",4.80773149840689,4.70811388852419,4.78213405580063,4.74917965070672,4.76552121603903,"2020-05-16",116,4.6688151830519
38015,"Burleigh","North Dakota",4.86074784957347,4.78254651245236,4.77242687640406,4.78824014076132,4.75320552885456,"2020-05-17",117,4.68213122712422
38015,"Burleigh","North Dakota",4.88501851514251,4.82518166957737,4.77403969852609,4.8086598850508,4.7869843685091,"2020-05-18",118,4.69787971430068
38015,"Burleigh","North Dakota",4.88148945988396,4.83147206707626,4.84401696251075,4.80984614335078,4.81127460639126,"2020-05-19",119,4.71338402703855
38015,"Burleigh","North Dakota",4.8560046575416,4.82472946914683,4.83282732086442,4.78418382891438,4.79282888964785,"2020-05-20",120,4.73117356408096
38015,"Burleigh","North Dakota",4.81967654278987,4.80843409296005,4.77927372268194,4.76307124129775,4.82592181475022,"2020-05-21",121,4.75482132949612
38015,"Burleigh","North Dakota",4.78228633650833,4.78575843366397,4.83259753189709,4.78003341887989,4.77166750151768,"2020-05-22",122,4.77792193118891
38015,"Burleigh","North Dakota",4.75560457159045,4.75839388991526,4.81731891191129,4.7773937272195,4.83389926935462,"2020-05-23",123,4.7981489194704
38015,"Burleigh","North Dakota",4.74775943939285,4.73439271389667,4.83761332787836,4.77616989084678,4.82909598255352,"2020-05-24",124,4.81912848170441
38015,"Burleigh","North Dakota",4.76403287959669,4.73328085525086,4.84422886058091,4.82521509351068,4.82235096518031,"2020-05-25",125,4.83628190695148
38015,"Burleigh","North Dakota",4.79394660320827,4.75912185232738,4.83011953333,4.80561421008435,4.82215499572503,"2020-05-26",126,4.84306125609896
38015,"Burleigh","North Dakota",4.82496902597478,4.78741259954542,4.86247023413546,4.87438713693354,4.85922007289364,"2020-05-27",127,4.84643416618204
38015,"Burleigh","North Dakota",4.86155492468961,4.82090883105681,4.90008186107112,4.85702131042777,4.8725007667093,"2020-05-28",128,4.84531165074947
38015,"Burleigh","North Dakota",4.89873038908844,4.85256650222643,4.98727556759895,4.97262276810959,4.93838024906961,"2020-05-29",129,4.84306125609896
38015,"Burleigh","North Dakota",4.93277110655446,4.88447605214238,4.99573640095899,5.07255853181829,4.99215095981069,"2020-05-30",130,4.84080657581611
38015,"Burleigh","North Dakota",4.96321701467673,4.91386716124599,5.0535622873721,5.08933941924834,5.1416576312149,"2020-05-31",131,4.83741539129944
38015,"Burleigh","North Dakota",4.98581254604724,4.94273851910468,5.1096293236266,5.08035905018824,5.11943194124691,"2020-06-01",132,4.83514713635867
38015,"Burleigh","North Dakota",4.98714490609883,4.95929680865434,5.16548634469018,5.10047375882989,5.15080576894908,"2020-06-02",133,4.84306125609896
38015,"Burleigh","North Dakota",4.96913190849853,4.95450291914439,5.05332224617554,5.10145670741146,5.08632118743706,"2020-06-03",134,4.85314604745159
38015,"Burleigh","North Dakota",4.9389956255135,4.93847058766315,5.00615967339861,5.03632670660154,5.02339370991283,"2020-06-04",135,4.86312937773819
38015,"Burleigh","North Dakota",4.90350952218166,4.91697512039783,4.94899317812115,4.95675759167627,5.00648630920793,"2020-06-05",136,4.87301402550982
38015,"Burleigh","North Dakota",4.86802767597184,4.88498268922612,4.86195961470029,4.89443048053596,4.88876327645889,"2020-06-06",137,4.88819869740115
38015,"Burleigh","North Dakota",4.84016680845488,4.8524184290666,4.85013074243061,4.85284687480429,4.81714340645497,"2020-06-07",138,4.90315623962268
38015,"Burleigh","North Dakota",4.82507499611501,4.85121569954712,4.80243051038814,4.80016236708349,4.78708046771498,"2020-06-08",139,4.91789334689084
38015,"Burleigh","North Dakota",4.82871476757539,4.85194365383919,4.77508102488138,4.79557090031803,4.82325823534113,"2020-06-09",140,4.93241642222262
38015,"Burleigh","North Dakota",4.84893695578507,4.85867284398894,4.80934717611817,4.81804387988321,4.83513001642873,"2020-06-10",141,4.94774590128764
38015,"Burleigh","North Dakota",4.87744142476177,4.87150082857977,4.80115726549893,4.84636549852033,4.84285707880976,"2020-06-11",142,4.96384343199065
38015,"Burleigh","North Dakota",4.90869184184309,4.88973201976038,4.87183718641853,4.94428340538569,4.88730175732392,"2020-06-12",143,4.9845849101514
38015,"Burleigh","North Dakota",4.94478449678206,4.91590739938219,4.97243224564932,4.98076007561689,4.98421498071101,"2020-06-13",144,5.00202701562113
38015,"Burleigh","North Dakota",4.97775402947394,4.94879764524986,5.02875700884475,5.0216072481217,5.00116873063961,"2020-06-14",145,5.02388052084628
38015,"Burleigh","North Dakota",5.00222341880931,4.97096176784923,5.04791116092499,5.06047805826412,5.06552597626309,"2020-06-15",146,5.04618646218409
38015,"Burleigh","North Dakota",5.02495104980929,4.99107977779344,5.0965692602035,5.08867112772404,5.10351932859322,"2020-06-16",147,5.07517381523383
38015,"Burleigh","North Dakota",5.04734664922601,5.01343217863799,5.1221563567368,5.12195568588678,5.10297841136138,"2020-06-17",148,5.10421245794401
38015,"Burleigh","North Dakota",5.06833929849485,5.03814703464949,5.11938367017011,5.11717265636272,5.12370480676168,"2020-06-18",149,5.12989871492307
38015,"Burleigh","North Dakota",5.09125755614654,5.05698969625381,5.11402474570791,5.12792732443352,5.11658475888434,"2020-06-19",150,5.15658904211027
38015,"Burleigh","North Dakota",5.11503191835689,5.07736081154081,5.14901329659524,5.11474853915288,5.14330594494007,"2020-06-20",151,5.18338731974585
38015,"Burleigh","North Dakota",5.14392083468976,5.10195409276049,5.16735122761919,5.15481081524405,5.14480948857742,"2020-06-21",152,5.20948615284142
38015,"Burleigh","North Dakota",5.17572743155489,5.13058650758726,5.1560486933037,5.12432813984635,5.15167574035534,"2020-06-22",153,5.23644196282995
38015,"Burleigh","North Dakota",5.21558651280226,5.16500232291117,5.13587823517122,5.16663023304594,5.2056755682499,"2020-06-23",154,5.25600624299196
38015,"Burleigh","North Dakota",5.25943135006301,5.20416285161986,5.15038825881372,5.18425685922899,5.17083056453864,"2020-06-24",155,5.28102572408913
38015,"Burleigh","North Dakota",5.29928255432494,5.23707224932371,5.21629329627996,5.1478716904283,5.20732432474557,"2020-06-25",156,5.30756002131497
38015,"Burleigh","North Dakota",5.33890559818786,5.27891429994038,5.22695744689181,5.2123248476631,5.18220388774897,"2020-06-26",157,5.33202821670801
38015,"Burleigh","North Dakota",5.37206492479832,5.31438327646207,5.2925600211757,5.2404155610733,5.24277249100457,"2020-06-27",158,5.36062104854189
38015,"Burleigh","North Dakota",5.40024151826976,5.34964896527879,5.26666428046644,5.27779700466569,5.28297799113244,"2020-06-28",159,5.3890717298165
38015,"Burleigh","North Dakota",5.42354150844905,5.37243645747352,5.29035072485709,5.29771087084084,5.29078138759404,"2020-06-29",160,5.41927004025684
38015,"Burleigh","North Dakota",5.43991918537263,5.38996767854112,5.32433413736943,5.31237838642705,5.26673074526967,"2020-06-30",161,5.45409942923207
38015,"Burleigh","North Dakota",5.45943004862796,5.41322264369211,5.35094467014329,5.30620383720274,5.31456334808113,"2020-07-01",162,5.48598170854585
38015,"Burleigh","North Dakota",5.48103872243593,5.43522824663607,5.3898907762676,5.34351353765128,5.37949239976408,"2020-07-02",163,5.52317384995605
38015,"Burleigh","North Dakota",5.50322444475044,5.4562445056669,5.38275688998133,5.38220373241587,5.36931692322016,"2020-07-03",164,5.56725345076391
38015,"Burleigh","North Dakota",5.5319281146098,5.48068106496605,5.38771552848518,5.3913208488898,5.39457881584682,"2020-07-04",165,5.60999510145979
38015,"Burleigh","North Dakota",5.56543692256977,5.50530543737102,5.43425036132934,5.41152898689496,5.44137355456565,"2020-07-05",166,5.65148622133309
38015,"Burleigh","North Dakota",5.60613487141572,5.54744769778694,5.47473808004989,5.4592365032799,5.46617488811697,"2020-07-06",167,5.69035945432406
38015,"Burleigh","North Dakota",5.64898398228744,5.58521583226299,5.5156911095457,5.52707467206635,5.47990245066503,"2020-07-07",168,5.73056363641589
38015,"Burleigh","North Dakota",5.69196762722221,5.62272636058096,5.55229945509606,5.5353400181207,5.55798812649015,"2020-07-08",169,5.77410765822113
38015,"Burleigh","North Dakota",5.74103011728232,5.66984799926333,5.58117508553138,5.57552692060927,5.57489473592009,"2020-07-09",170,5.81923479630763
38015,"Burleigh","North Dakota",5.79807200645694,5.71816080705285,5.63575894275286,5.61905929558297,5.62199071947023,"2020-07-10",171,5.8636311755981
38015,"Burleigh","North Dakota",5.85976767167157,5.77334819871372,5.66479943008918,5.70138943522988,5.6990806868849,"2020-07-11",172,5.90769454753766
38015,"Burleigh","North Dakota",5.91936269661475,5.82983637942832,5.76709718528592,5.74229421279044,5.74340649959992,"2020-07-12",173,5.95398513700618
38015,"Burleigh","North Dakota",5.97126787092861,5.87899440196751,5.82250265675117,5.7610403266344,5.75820448681346,"2020-07-13",174,6.00388706710654
38015,"Burleigh","North Dakota",6.01995540429814,5.93555303288738,5.85229412988336,5.8349098398486,5.83217008676048,"2020-07-14",175,6.04737217904628
38015,"Burleigh","North Dakota",6.0637721064118,5.98518247035984,5.88063777882873,5.86730497808961,5.869959026302,"2020-07-15",176,6.08547524658973
38015,"Burleigh","North Dakota",6.10730239027387,6.02415370405715,5.9166105376759,5.91159401847769,5.88261394222801,"2020-07-16",177,6.12217938320851
38015,"Burleigh","North Dakota",6.15568028347319,6.06689707123894,6.00839117302862,5.99698574469769,5.96883866970226,"2020-07-17",178,6.15788662440425
38015,"Burleigh","North Dakota",6.20666806319591,6.11319216586802,6.09831666358276,6.04028482530757,6.07853677758912,"2020-07-18",179,6.19440539110467
38015,"Burleigh","North Dakota",6.2608903392254,6.16728972136122,6.14269363594361,6.16550522669466,6.12235836527346,"2020-07-19",180,6.22879281792119
38015,"Burleigh","North Dakota",6.31765236005333,6.22364480645613,6.19701217845861,6.19849222541415,6.17907645472237,"2020-07-20",181,6.26040063132386
38015,"Burleigh","North Dakota",6.36693467493241,6.27313664287363,6.2819818162816,6.25668660721818,6.2664657795799,"2020-07-21",182,6.29421120179161
38015,"Burleigh","North Dakota",6.40532426321013,6.31510731970361,6.33254990439094,6.29427101759604,6.33219911399124,"2020-07-22",183,6.33429403352758
38015,"Burleigh","North Dakota",6.43510105621881,6.35344775448476,6.35858515063693,6.35986452011199,6.36791167803146,"2020-07-23",184,6.37891112547104
38015,"Burleigh","North Dakota",6.45712320587403,6.38742762005914,6.39107506168761,6.41708439934366,6.44126767807991,"2020-07-24",185,6.41952951041085
38015,"Burleigh","North Dakota",6.47505124729986,6.41311638683407,6.44712360518523,6.47084365414241,6.46065121971374,"2020-07-25",186,6.46079826451288
38015,"Burleigh","North Dakota",6.49185519218847,6.42659638797708,6.45596377892567,6.45767692411596,6.48539575133951,"2020-07-26",187,6.50428817353665
38015,"Burleigh","North Dakota",6.51305407743972,6.44647136683478,6.48189969543502,6.53914810539394,6.4989523953549,"2020-07-27",188,6.5478097066503
38015,"Burleigh","North Dakota",6.53960609781814,6.4743112449217,6.51846510175163,6.54379443271433,6.53330472019162,"2020-07-28",189,6.59656081054363
38015,"Burleigh","North Dakota",6.5756629925942,6.50764186541448,6.54030209678878,6.56019127291587,6.55855246139977,"2020-07-29",190,6.64099559881251
38015,"Burleigh","North Dakota",6.62422496504796,6.54863247441876,6.58421269156211,6.60577259040997,6.59294377564025,"2020-07-30",191,6.67708346124714
