"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27083,"Lyon","Minnesota",5.83328118949078,5.74110917960472,5.62186847719456,5.47527686837737,5.48854947085808,"2020-06-27",158,5.63987877419956
27083,"Lyon","Minnesota",5.85381684509086,5.77248001767876,5.67099214855751,5.53311318300605,5.52939811969119,"2020-06-28",159,5.64997971841197
27083,"Lyon","Minnesota",5.86498704830589,5.78933426763921,5.73831279588102,5.60433322913434,5.61456467784368,"2020-06-29",160,5.65948221575962
27083,"Lyon","Minnesota",5.87088981443231,5.80878519924716,5.79945738058974,5.65562145359458,5.6528172783088,"2020-06-30",161,5.6684018987287
27083,"Lyon","Minnesota",5.86766051330327,5.81507265099117,5.82770773571795,5.7057495707488,5.70066800440375,"2020-07-01",162,5.67870873944783
27083,"Lyon","Minnesota",5.85405013884414,5.81208258314516,5.84341624964111,5.754470412759,5.74904726588125,"2020-07-02",163,5.68891043202517
27083,"Lyon","Minnesota",5.83583234442774,5.80448352358692,5.86490854470258,5.77309458629744,5.76561034181702,"2020-07-03",164,5.69853070824084
27083,"Lyon","Minnesota",5.81218185767975,5.79201940976585,5.79523061686572,5.78098996667563,5.77832282198508,"2020-07-04",165,5.70711026474888
27083,"Lyon","Minnesota",5.78810340481707,5.77528003783062,5.77924456188605,5.77410897351382,5.76040084309347,"2020-07-05",166,5.71561683818555
27083,"Lyon","Minnesota",5.76847331598574,5.75909263043733,5.76294175812066,5.76721478709338,5.77367748723294,"2020-07-06",167,5.72545068093868
27083,"Lyon","Minnesota",5.75539804181131,5.74270461047837,5.74676944290427,5.78733068855272,5.77770500349704,"2020-07-07",168,5.74025229217863
27083,"Lyon","Minnesota",5.7536865265931,5.73997753494437,5.74649446224286,5.78203454070622,5.78581161976748,"2020-07-08",169,5.75257263882563
27083,"Lyon","Minnesota",5.7575492215495,5.73899591082869,5.74247175354974,5.79121737753704,5.80000859615184,"2020-07-09",170,5.76429509020017
27083,"Lyon","Minnesota",5.7666431242014,5.74712807116664,5.75853976630551,5.79882124275321,5.79837126482153,"2020-07-10",171,5.77455154554441
27083,"Lyon","Minnesota",5.77515955293387,5.75552206470804,5.76559607967772,5.80286573796478,5.80446953527569,"2020-07-11",172,5.78514308274812
27083,"Lyon","Minnesota",5.78298107391635,5.76433622211866,5.77049070173152,5.81618699686852,5.81679056818841,"2020-07-12",173,5.79909265446053
27083,"Lyon","Minnesota",5.79151935776977,5.77459189902281,5.78886003037543,5.81842708610669,5.82299452589574,"2020-07-13",174,5.81413053182507
27083,"Lyon","Minnesota",5.80593902438227,5.78560230828702,5.79071376525816,5.83266336881622,5.83165919791348,"2020-07-14",175,5.82768423416521
27083,"Lyon","Minnesota",5.8229099094729,5.79813865990159,5.80718551777673,5.85738451261138,5.85121118569006,"2020-07-15",176,5.84313012832709
27083,"Lyon","Minnesota",5.84085169762569,5.81264032837082,5.81044402334268,5.86883129627034,5.85044414640239,"2020-07-16",177,5.85874910721775
27083,"Lyon","Minnesota",5.85669358733984,5.829057928219,5.83762770888421,5.87941336638912,5.86774110554586,"2020-07-17",178,5.8745292457733
27083,"Lyon","Minnesota",5.86927718870328,5.84577462881803,5.8485833638928,5.89446256585729,5.89891331546452,"2020-07-18",179,5.89164421182577
27083,"Lyon","Minnesota",5.88186771513634,5.86201537510837,5.86674221475995,5.90745556640315,5.91085245970714,"2020-07-19",180,5.90458307077181
27083,"Lyon","Minnesota",5.89554924181074,5.87062039831791,5.86900871517176,5.92626987364095,5.92231920220076,"2020-07-20",181,5.91504613872007
27083,"Lyon","Minnesota",5.91304810331868,5.88445225412012,5.89272008077652,5.94478974208964,5.94964222468919,"2020-07-21",182,5.92425579741453
27083,"Lyon","Minnesota",5.93391744557413,5.90140421562273,5.90744099340875,5.96900921487638,5.96354370220599,"2020-07-22",183,5.93224518744801
27083,"Lyon","Minnesota",5.95648245342783,5.92318591331202,5.9290371894586,5.98675159821598,5.98785425980747,"2020-07-23",184,5.94017125272043
27083,"Lyon","Minnesota",5.97766235174959,5.9462298986605,5.94067225912117,5.99736459141591,5.99441461132334,"2020-07-24",185,5.94840802664313
27083,"Lyon","Minnesota",5.99753607802951,5.96490595212274,5.96709339566819,6.02001813142482,6.01577128594221,"2020-07-25",186,5.95546709366732
27083,"Lyon","Minnesota",6.01302032198926,5.98012321271012,5.98458309041759,6.02144477778684,6.02849562422651,"2020-07-26",187,5.96431352134478
27083,"Lyon","Minnesota",6.02286898495801,5.99535178338159,5.99574021653341,6.03199027368222,6.04007340486537,"2020-07-27",188,5.97562551936271
27083,"Lyon","Minnesota",6.02528570545913,6.00357196445777,5.99831643663003,6.04762568258271,6.05779437100451,"2020-07-28",189,5.98537454060568
27083,"Lyon","Minnesota",6.02277299090573,6.00747748741414,6.00730301023422,6.06217611969015,6.05223690203085,"2020-07-29",190,5.99502968444685
27083,"Lyon","Minnesota",6.0181395216422,6.00755937465141,6.00819214114082,6.06071836075072,6.05082131823608,"2020-07-30",191,6.00353416533786
