"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53067,"Thurston","Washington",5.24977025687831,5.20935182624186,5.24712178468174,5.1697379347275,5.1673484724508,"2020-06-14",145,5.20635886359428
53067,"Thurston","Washington",5.25452414280095,5.21927732371495,5.26408695540722,5.19568738972147,5.20456246420058,"2020-06-15",146,5.22497809886531
53067,"Thurston","Washington",5.25664583100201,5.23156218404123,5.25004112679947,5.21334449808139,5.20830413390038,"2020-06-16",147,5.24325751389331
53067,"Thurston","Washington",5.2601484886273,5.23830446162639,5.25263129179719,5.24011353489993,5.25527037971904,"2020-06-17",148,5.25972517583314
53067,"Thurston","Washington",5.2656199551023,5.23607464312081,5.28289469577727,5.25312507571065,5.25917828425216,"2020-06-18",149,5.27884347521227
53067,"Thurston","Washington",5.28253137028787,5.24649675351626,5.28697823268478,5.29010769137007,5.2693980022226,"2020-06-19",150,5.29545627753347
53067,"Thurston","Washington",5.30471263038458,5.26843241018789,5.31071578596123,5.29389604166097,5.29545329595643,"2020-06-20",151,5.31109241699303
53067,"Thurston","Washington",5.32623425774808,5.28874538029132,5.3233206763072,5.31248492454484,5.32705215346906,"2020-06-21",152,5.32926210114538
53067,"Thurston","Washington",5.3481974321276,5.31249285962287,5.33474457090846,5.327079031984,5.31350598075847,"2020-06-22",153,5.34438286981692
53067,"Thurston","Washington",5.36775128100632,5.3292193904445,5.3558826387218,5.34942330332003,5.34886948202258,"2020-06-23",154,5.35994995078786
53067,"Thurston","Washington",5.3865365028491,5.35055789744579,5.36923690565098,5.34881771439365,5.35522690338374,"2020-06-24",155,5.37660021889188
53067,"Thurston","Washington",5.40492578330967,5.36874954010901,5.3864227826459,5.38108966392048,5.37054306283061,"2020-06-25",156,5.39232806602978
53067,"Thurston","Washington",5.42151963757492,5.38665759129254,5.40513281079128,5.38292292170524,5.39341608101779,"2020-06-26",157,5.40653075888056
53067,"Thurston","Washington",5.43522418129336,5.40221183784003,5.43538456997842,5.40532928667597,5.41409644494243,"2020-06-27",158,5.42179836018774
53067,"Thurston","Washington",5.45046390661797,5.41718260738333,5.43482710995617,5.43701705240794,5.42540039999262,"2020-06-28",159,5.43745781148584
53067,"Thurston","Washington",5.46410956869539,5.43111481812347,5.44747506136305,5.439166986967,5.4446198067634,"2020-06-29",160,5.45715106391167
53067,"Thurston","Washington",5.47751565879079,5.44753768702071,5.47621820894934,5.479272162867,5.47905134848754,"2020-06-30",161,5.4824231639709
53067,"Thurston","Washington",5.4906367694728,5.45867532762234,5.49221173753086,5.48165724441601,5.49213496674405,"2020-07-01",162,5.5099667118469
53067,"Thurston","Washington",5.50569556407445,5.47385531822728,5.49090447678875,5.50268122410303,5.51067495915391,"2020-07-02",163,5.54014252489308
53067,"Thurston","Washington",5.51882959197304,5.48963963742672,5.50415955987763,5.53949387160226,5.52208956313085,"2020-07-03",164,5.57106712992639
53067,"Thurston","Washington",5.53093700028298,5.50000412806189,5.52388275461678,5.54830620462097,5.55498924522154,"2020-07-04",165,5.60000810780641
53067,"Thurston","Washington",5.54588264222408,5.51603000324321,5.54652427504508,5.58340338051895,5.5832671185725,"2020-07-05",166,5.62813501040008
53067,"Thurston","Washington",5.56554118242409,5.53393482697923,5.54619140332881,5.59551001386469,5.59538995259538,"2020-07-06",167,5.65449208539506
53067,"Thurston","Washington",5.59562773605338,5.55564088677027,5.57573818075426,5.62436795759353,5.62050267426478,"2020-07-07",168,5.67870873944783
53067,"Thurston","Washington",5.6368270806719,5.58577165860018,5.60719464842753,5.64875456522249,5.65996477689716,"2020-07-08",169,5.69996553272605
53067,"Thurston","Washington",5.687259111397,5.62657846258896,5.6593765582426,5.67800642997427,5.68266489422026,"2020-07-09",170,5.71843657689595
53067,"Thurston","Washington",5.74071217516237,5.672548421146,5.69222284173128,5.72341199163636,5.71362251554378,"2020-07-10",171,5.74528999415051
53067,"Thurston","Washington",5.79017463837492,5.72240591023978,5.73349837071995,5.74280342356112,5.74747455623485,"2020-07-11",172,5.77366388460924
53067,"Thurston","Washington",5.83027843939924,5.76731104515867,5.78494105492916,5.75965408969002,5.77868573405516,"2020-07-12",173,5.80857152706
53067,"Thurston","Washington",5.85960815642417,5.80156919703856,5.8201199993093,5.79647751743494,5.80803675199825,"2020-07-13",174,5.84808885800845
53067,"Thurston","Washington",5.88035757434526,5.82914621506155,5.83909634531722,5.84604152698424,5.82869898723396,"2020-07-14",175,5.88848203509027
53067,"Thurston","Washington",5.89222995441729,5.84716859333526,5.86673184338767,5.85825809373039,5.85497902900804,"2020-07-15",176,5.93224518744801
53067,"Thurston","Washington",5.89747221172673,5.85768545553168,5.87261388246262,5.88423288251292,5.88663412790756,"2020-07-16",177,5.97526249993642
53067,"Thurston","Washington",5.91140594931564,5.87227939297907,5.89716380526623,5.92591150653561,5.9097402991881,"2020-07-17",178,6.01406448377382
53067,"Thurston","Washington",5.93478107394157,5.89016292343804,5.92865490953059,5.9463840056212,5.94570333111754,"2020-07-18",179,6.05410384398538
53067,"Thurston","Washington",5.97468729030571,5.91760462338488,5.94354463328453,5.97274767273066,5.97775199398397,"2020-07-19",180,6.08936885923961
53067,"Thurston","Washington",6.03202489186509,5.95807754463657,5.96712317804552,6.00848551594519,6.00788810842017,"2020-07-20",181,6.12061143557663
53067,"Thurston","Washington",6.10040534487262,6.01314936693862,6.01775340522841,6.05671194288419,6.04897892622439,"2020-07-21",182,6.14907857974205
53067,"Thurston","Washington",6.17433789722852,6.08390565095878,6.09713786835728,6.10761645107757,6.11306778685484,"2020-07-22",183,6.17586727010576
53067,"Thurston","Washington",6.24129722342382,6.14632105090491,6.16151997448211,6.1747053813579,6.17032102743786,"2020-07-23",184,6.2034027523668
53067,"Thurston","Washington",6.29817552252022,6.20845872565605,6.23579830654665,6.21487732457842,6.23176522204435,"2020-07-24",185,6.22935601136305
53067,"Thurston","Washington",6.34416287188357,6.26001689437765,6.29414762644834,6.28764882546239,6.26272487541065,"2020-07-25",186,6.25575004175337
53067,"Thurston","Washington",6.37769615171511,6.30000782131891,6.31178222417426,6.33998777517729,6.33523169640157,"2020-07-26",187,6.28119813875447
53067,"Thurston","Washington",6.39969008111118,6.33262928406175,6.35843106309303,6.35607194107731,6.37129323647185,"2020-07-27",188,6.30757790532548
53067,"Thurston","Washington",6.41085584982469,6.35157475094969,6.37409999903442,6.38011715466214,6.3882805954044,"2020-07-28",189,6.33480085060044
53067,"Thurston","Washington",6.41774745820701,6.36436728071244,6.40637726975069,6.4108950407959,6.41916843375991,"2020-07-29",190,6.36228886485362
53067,"Thurston","Washington",6.42637509587077,6.37974494154254,6.41392742381416,6.42094421296629,6.41672660967016,"2020-07-30",191,6.38904145836906
