"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23007,"Franklin","Maine",3.5835189384561,3.58351893845611,3.72144940591311,3.69113202736499,3.71765903470135,"2020-06-11",142,3.58351893845611
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.69098562959056,3.67096030051503,3.68457940632131,"2020-06-12",143,3.58747941872359
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.65854660393879,3.6712083616953,3.67495548023734,"2020-06-13",144,3.59142399985298
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.65112503054473,3.65271765248881,3.6703708977805,"2020-06-14",145,3.59535335688743
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.64132923556927,3.65744491550883,3.65236786240319,"2020-06-15",146,3.59926733448675
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.65334326956911,3.62577659497816,3.63222757641774,"2020-06-16",147,3.60316605257142
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.62950095381887,3.64059552512263,3.62459996895955,"2020-06-17",148,3.60704935834692
23007,"Franklin","Maine",3.58351893845611,3.58351893845611,3.63251488538649,3.63949482966558,3.63473342464579,"2020-06-18",149,3.61091791264422
23007,"Franklin","Maine",3.58832809306662,3.5860649614852,3.6612398275324,3.64360076817974,3.64321740162512,"2020-06-19",150,3.61477155888329
23007,"Franklin","Maine",3.596512638953,3.59086389522123,3.63259509761646,3.65189153537593,3.67531796152959,"2020-06-20",151,3.61861014332484
23007,"Franklin","Maine",3.60664531073948,3.59762419695105,3.65019383169354,3.67376218214406,3.63642437431465,"2020-06-21",152,3.62243431653784
23007,"Franklin","Maine",3.61730409159966,3.60605531153534,3.67802544502928,3.67681848648737,3.65970515182469,"2020-06-22",153,3.62624392114526
23007,"Franklin","Maine",3.62707260298028,3.61586785945759,3.66541410249529,3.66697388371157,3.68851396376201,"2020-06-23",154,3.63003906772736
23007,"Franklin","Maine",3.63453973061855,3.62677345294157,3.67794164659162,3.70724221706418,3.68708626597271,"2020-06-24",155,3.63381960145921
23007,"Franklin","Maine",3.63830066708539,3.63056426937523,3.65986337610218,3.66275332238774,3.68358221926653,"2020-06-25",156,3.63758615972639
23007,"Franklin","Maine",3.64204772926211,3.63434137561566,3.68528779797206,3.67094973536002,3.69328187567769,"2020-06-26",157,3.63758615972639
23007,"Franklin","Maine",3.64578034108432,3.63810364129996,3.67121481730166,3.69895749337596,3.66638397674108,"2020-06-27",158,3.6413385842513
23007,"Franklin","Maine",3.64949928532665,3.64185185880995,3.6772598512774,3.67847972893525,3.68332094800512,"2020-06-28",159,3.64507671951524
23007,"Franklin","Maine",3.65320466363055,3.6455861329648,3.66894153778292,3.6650262592302,3.65747360665724,"2020-06-29",160,3.65620878252549
23007,"Franklin","Maine",3.65689657651494,3.64930711005305,3.68201359353318,3.68015917356129,3.66043466325497,"2020-06-30",161,3.66721803032546
23007,"Franklin","Maine",3.66057445380083,3.65301367416053,3.66489766329981,3.68905937792874,3.67792547504196,"2020-07-01",162,3.67810739323311
23007,"Franklin","Maine",3.66423906339615,3.65670660243433,3.65526647625268,3.69075730606571,3.66587344571085,"2020-07-02",163,3.68530156108146
23007,"Franklin","Maine",3.6633339870552,3.65797425862027,3.68413496435798,3.66359195667077,3.67130362284932,"2020-07-03",164,3.69244459145281
23007,"Franklin","Maine",3.66377267733255,3.65950502662032,3.69317620528277,3.69790582929312,3.68577173250947,"2020-07-04",165,3.69599681549982
23007,"Franklin","Maine",3.66555002565909,3.66129824826175,3.66871739541393,3.68659990084699,3.68627982300681,"2020-07-05",166,3.69953671325223
23007,"Franklin","Maine",3.67765636964425,3.66811516844668,3.6992799439055,3.72502134463338,3.71654937801807,"2020-07-06",167,3.69599681549982
23007,"Franklin","Maine",3.69730882392771,3.67935617687891,3.70814555089611,3.70910770706022,3.71910303494648,"2020-07-07",168,3.69244459145281
23007,"Franklin","Maine",3.72176656132637,3.69442972453385,3.72788651942738,3.75043509135697,3.73987371008587,"2020-07-08",169,3.68887945411394
23007,"Franklin","Maine",3.74398572325087,3.71795971746078,3.71478097810829,3.74910423827988,3.75753110830309,"2020-07-09",170,3.69244459145281
23007,"Franklin","Maine",3.75783735014233,3.73516856647981,3.76668871909934,3.77246619028176,3.75344458867952,"2020-07-10",171,3.69599681549982
23007,"Franklin","Maine",3.76123464072062,3.750235046567,3.75152585663394,3.76362411863906,3.75809718396692,"2020-07-11",172,3.70306412431716
23007,"Franklin","Maine",3.754215755606,3.74835114101837,3.76422587675934,3.77722601635074,3.76902099801142,"2020-07-12",173,3.71008159183447
23007,"Franklin","Maine",3.73776107789913,3.7389569230668,3.76003319072747,3.79552364397829,3.76756836480863,"2020-07-13",174,3.71705040052507
23007,"Franklin","Maine",3.71693772067288,3.72310415025718,3.78019896551654,3.78118510407186,3.78483439369584,"2020-07-14",175,3.72051643525089
23007,"Franklin","Maine",3.69677639144235,3.7089923730667,3.75888481313253,3.76560607485974,3.76443330909607,"2020-07-15",176,3.72397073944245
23007,"Franklin","Maine",3.68634663732804,3.70260784832742,3.78639455409062,3.76107144353046,3.75224862434729,"2020-07-16",177,3.72397073944245
23007,"Franklin","Maine",3.6868631120442,3.70413203288946,3.78853726214217,3.76591945582218,3.75983451696083,"2020-07-17",178,3.72741315248044
23007,"Franklin","Maine",3.69925981265365,3.70943829653829,3.72359520950182,3.75451902365341,3.76785864217404,"2020-07-18",179,3.72741315248044
23007,"Franklin","Maine",3.72220498206674,3.7182452818538,3.74511835048422,3.76980773354528,3.75128197225933,"2020-07-19",180,3.73084375595269
23007,"Franklin","Maine",3.74529495114309,3.73128470967917,3.74545777995036,3.75789030064903,3.74631004936078,"2020-07-20",181,3.73766961828337
23007,"Franklin","Maine",3.76050739395989,3.74555593576176,3.75528910395219,3.763187598181,3.74358387375015,"2020-07-21",182,3.74782195607735
23007,"Franklin","Maine",3.76530494250287,3.75342168492402,3.75075966024128,3.75692442194454,3.76346409995936,"2020-07-22",183,3.76120011569356
23007,"Franklin","Maine",3.76215363714993,3.75829743495527,3.75676607948866,3.76587995368449,3.77054529375016,"2020-07-23",184,3.77440166033898
23007,"Franklin","Maine",3.75649021140726,3.7555966669643,3.75104930344263,3.77131427780696,3.7630200562219,"2020-07-24",185,3.78418963391826
23007,"Franklin","Maine",3.74869320522239,3.74974194195802,3.76559409140264,3.7553198219665,3.76887217451887,"2020-07-25",186,3.79388273096958
23007,"Franklin","Maine",3.7453883085749,3.7434482108946,3.77175631264695,3.76999297650341,3.77699674539133,"2020-07-26",187,3.80348277315867
23007,"Franklin","Maine",3.75191679731751,3.74606952629482,3.78788153728767,3.77803170299331,3.79787901896495,"2020-07-27",188,3.80666248977032
23007,"Franklin","Maine",3.76786544882946,3.75327285654467,3.79593267869576,3.79032064347233,3.79665439357083,"2020-07-28",189,3.80983212782274
23007,"Franklin","Maine",3.79474828496936,3.7735411742731,3.80014142086396,3.82335366175999,3.81174174547722,"2020-07-29",190,3.80983212782274
23007,"Franklin","Maine",3.82436536237474,3.7927521320368,3.81717950082659,3.85652949467643,3.82911957866862,"2020-07-30",191,3.80983212782274
