"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48319,"Mason","Texas",3.49232617323509,3.49664543878163,3.5081491890292,3.53996018429596,3.53926746268595,"2020-06-01",132,3.4477173518425
48319,"Mason","Texas",3.46797855897992,3.48007955911251,3.48459579399089,3.53058133382851,3.53932296609367,"2020-06-02",133,3.45225259771131
48319,"Mason","Texas",3.44691411828981,3.4588466541095,3.44680872157672,3.53252254781939,3.52838223139883,"2020-06-03",134,3.45676736795209
48319,"Mason","Texas",3.43398720448514,3.43398720448515,3.34135141638772,3.52018318864221,3.5123827579002,"2020-06-04",135,3.4612615327187
48319,"Mason","Texas",3.43398720448515,3.43398720448515,3.35556926718394,3.52053310922116,3.53258749590437,"2020-06-05",136,3.46573590279973
48319,"Mason","Texas",3.43957024854655,3.43694293369412,3.39246639324364,3.53654877630321,3.52732288681372,"2020-06-06",137,3.46573590279973
48319,"Mason","Texas",3.44906832447274,3.44251224459526,3.4285752934034,3.53680875606246,3.54347490217297,"2020-06-07",138,3.46573590279973
48319,"Mason","Texas",3.460822060449,3.45035505073345,3.46564892518268,3.56301255750139,3.55599332145963,"2020-06-08",139,3.46573590279973
48319,"Mason","Texas",3.47317925663833,3.46013264726178,3.46957045655215,3.56197371971559,3.55760754533213,"2020-06-09",140,3.46573590279973
48319,"Mason","Texas",3.4844953191107,3.47150792514303,3.47041662015433,3.55783509918294,3.56331324588033,"2020-06-10",141,3.46573590279973
48319,"Mason","Texas",3.49313280899004,3.48414515441232,3.48789411938993,3.55748255471603,3.55623322320846,"2020-06-11",142,3.47019034203799
48319,"Mason","Texas",3.49746263102721,3.4885149961621,3.49492340698631,3.56037947374981,3.56631284636815,"2020-06-12",143,3.4746247174736
48319,"Mason","Texas",3.4963650906557,3.49000297042096,3.50040121159995,3.57724967429863,3.57338588739579,"2020-06-13",144,3.47903982437323
48319,"Mason","Texas",3.49145479333774,3.48893887843206,3.50215554464814,3.58075821709062,3.58368628532726,"2020-06-14",145,3.48343552375878
48319,"Mason","Texas",3.48433978531213,3.48565280547221,3.49901388404912,3.57554530019485,3.58025936592847,"2020-06-15",146,3.48781198550328
48319,"Mason","Texas",3.47662061091883,3.48047275214735,3.49811313395321,3.58557451007181,3.58558605724782,"2020-06-16",147,3.49216907291136
48319,"Mason","Texas",3.46989067501782,3.47372584937298,3.49899664663663,3.58163984314208,3.58231335014487,"2020-06-17",148,3.49650756146648
48319,"Mason","Texas",3.4711448647319,3.46859947088147,3.47500958446841,3.58429692860961,3.57212298765748,"2020-06-18",149,3.49650756146648
48319,"Mason","Texas",3.4803475542508,3.4739955346548,3.47401993649096,3.56556419030992,3.57109006474704,"2020-06-19",150,3.49650756146648
48319,"Mason","Texas",3.49173686833571,3.48159496610118,3.48539852147553,3.55743950904946,3.55642486465793,"2020-06-20",151,3.49650756146648
48319,"Mason","Texas",3.50371241682683,3.49106992418302,3.49387895515778,3.57016704676323,3.55961807174697,"2020-06-21",152,3.49650756146648
48319,"Mason","Texas",3.51468094709376,3.50209406331783,3.50492932591604,3.57417698275372,3.5677817108572,"2020-06-22",153,3.49650756146648
48319,"Mason","Texas",3.52305591110494,3.51434232416472,3.51507215277394,3.57443777126226,3.58821211816331,"2020-06-23",154,3.49650756146648
48319,"Mason","Texas",3.52725862189319,3.51858265131254,3.52138064965443,3.58337442761739,3.58695499124022,"2020-06-24",155,3.49650756146648
48319,"Mason","Texas",3.52619859074965,3.52002878198401,3.51968553570562,3.59563464687978,3.59362672893533,"2020-06-25",156,3.49650756146648
48319,"Mason","Texas",3.52144089251314,3.51900016613461,3.52835499690876,3.60487783959993,3.60830729278652,"2020-06-26",157,3.49650756146648
48319,"Mason","Texas",3.51454445886442,3.51581657547107,3.52536906220029,3.61955742262487,3.62151286078218,"2020-06-27",158,3.49650756146648
48319,"Mason","Texas",3.50706116117809,3.51079580752787,3.51650659990026,3.62654735547439,3.60881966761972,"2020-06-28",159,3.49650756146648
48319,"Mason","Texas",3.50053615798195,3.50425486245777,3.50853683985503,3.61901896737685,3.61082891550415,"2020-06-29",160,3.49650756146648
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.53342405288662,3.68372097924005,3.68850347081076,"2020-06-30",161,3.49650756146648
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.53533553067,3.61867224890835,3.62829042754067,"2020-07-01",162,3.50082730881789
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.55790230488655,3.62233910288794,3.61162443622722,"2020-07-02",163,3.50512817575501
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.54259839321381,3.70047087493349,3.693204042387,"2020-07-03",164,3.50941092356734
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.5572460776163,3.70473832905057,3.70927457248219,"2020-07-04",165,3.51367540764204
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.55989707390885,3.71581023760587,3.70886316614818,"2020-07-05",166,3.51792178308893
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.56866279186844,3.634035004782,3.6323887872694,"2020-07-06",167,3.52214990769163
48319,"Mason","Texas",3.49650756146648,3.49650756146648,3.58689163983473,3.6313210131349,3.62770698141749,"2020-07-07",168,3.5305534865582
48319,"Mason","Texas",3.50175296896462,3.49928454190667,3.53096014221707,3.6417041117819,3.63328997213545,"2020-07-08",169,3.53472864928667
48319,"Mason","Texas",3.51067809083234,3.50451781199563,3.54236587864813,3.64839965384551,3.64209188033545,"2020-07-09",170,3.53888674294156
48319,"Mason","Texas",3.52172490136912,3.51188851894333,3.54078448222825,3.65338308977491,3.64414299799308,"2020-07-10",171,3.54302761842369
48319,"Mason","Texas",3.53334167038915,3.52107901121756,3.54854685698025,3.66024005781751,3.65731177752553,"2020-07-11",172,3.54715141774202
48319,"Mason","Texas",3.54398337881771,3.53177304155225,3.55559977272736,3.67038817128196,3.66241995548174,"2020-07-12",173,3.55125799427067
48319,"Mason","Texas",3.55211130225582,3.54365556472993,3.56286608182579,3.68366582277277,3.67394924162193,"2020-07-13",174,3.55534806148941
48319,"Mason","Texas",3.56128559066578,3.5504692977458,3.56483385093552,3.67429236137228,3.6754185786681,"2020-07-14",175,3.55942146817786
48319,"Mason","Texas",3.56892442145078,3.55695586621606,3.57641073377256,3.69593187923899,3.69216957516608,"2020-07-15",176,3.56347806611517
48319,"Mason","Texas",3.57503443042562,3.56311579926099,3.58616792396892,3.69638476019521,3.70050306468525,"2020-07-16",177,3.57555088880693
48319,"Mason","Texas",3.57962240424941,3.5689511038189,3.5956908820164,3.7099261793676,3.72000427884544,"2020-07-17",178,3.58747941872359
48319,"Mason","Texas",3.58269479432136,3.57446323497949,3.60614508469425,3.71493680195037,3.71637960871413,"2020-07-18",179,3.59926733448675
48319,"Mason","Texas",3.58425764928841,3.5796540412402,3.61286380943219,3.72040290397808,3.72408891699876,"2020-07-19",180,3.61091791264422
48319,"Mason","Texas",3.58431738494535,3.57613809215756,3.60959714877775,3.73083993960711,3.73021493728705,"2020-07-20",181,3.62243431653784
48319,"Mason","Texas",3.58827151805322,3.58012578597006,3.60746086481765,3.73838415399636,3.73024064693099,"2020-07-21",182,3.63003906772736
48319,"Mason","Texas",3.59220959301453,3.58409698038393,3.62191193953425,3.73652745077009,3.74620521467584,"2020-07-22",183,3.63758615972639
48319,"Mason","Texas",3.60588599564768,3.59321616829246,3.62926575099855,3.7441859466155,3.74317943611064,"2020-07-23",184,3.63758615972639
48319,"Mason","Texas",3.62627668670472,3.60682742798717,3.63681693232395,3.74446317934087,3.74512874832278,"2020-07-24",185,3.63758615972639
48319,"Mason","Texas",3.65040766020492,3.62428683632779,3.64334026784629,3.78977421585389,3.77953062381952,"2020-07-25",186,3.63758615972639
48319,"Mason","Texas",3.67535282102436,3.64495970140361,3.66294941305751,3.80058253111735,3.79503269022558,"2020-07-26",187,3.63758615972639
48319,"Mason","Texas",3.69823373071958,3.66822357198514,3.69027972524651,3.81036079754567,3.81822167553112,"2020-07-27",188,3.63758615972639
48319,"Mason","Texas",3.71162684151279,3.69103603808897,3.72233364087806,3.84805422222904,3.86355958240145,"2020-07-28",189,3.63758615972639
48319,"Mason","Texas",3.71417933295652,3.69704412843868,3.71726641034439,3.84869890089252,3.85116119366038,"2020-07-29",190,3.6413385842513
48319,"Mason","Texas",3.70578684871422,3.69632268012468,3.71347050189032,3.84853675458404,3.83578321042068,"2020-07-30",191,3.64507671951524
