"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37165,"Scotland","North Carolina",4.28398951090801,4.21915289243703,4.23512754719078,4.30248409989528,4.30906687916075,"2020-05-30",130,4.29436563763592
37165,"Scotland","North Carolina",4.30549320178934,4.24492255523078,4.25851016273117,4.32767728657207,4.32723690808026,"2020-05-31",131,4.3344856337251
37165,"Scotland","North Carolina",4.33045840968691,4.27282359683965,4.29578496765627,4.34817069745047,4.350858683764,"2020-06-01",132,4.36944785246702
37165,"Scotland","North Carolina",4.35134121125321,4.29385027465891,4.30624099328513,4.37229180387232,4.37903193986357,"2020-06-02",133,4.40322889477204
37165,"Scotland","North Carolina",4.37454692765975,4.3150184383523,4.34125234244546,4.39993885116891,4.39247101586644,"2020-06-03",134,4.43421233699699
37165,"Scotland","North Carolina",4.41569588816953,4.34981863338595,4.37316312106176,4.4313512598249,4.42889131291766,"2020-06-04",135,4.45268475220202
37165,"Scotland","North Carolina",4.47814251941974,4.39820224939966,4.41208385537065,4.50111658119868,4.51138134811736,"2020-06-05",136,4.46261869142758
37165,"Scotland","North Carolina",4.54641827445359,4.45483562190338,4.47325191732807,4.56694181887859,4.57761900035263,"2020-06-06",137,4.48057825985869
37165,"Scotland","North Carolina",4.61014836787539,4.50693985343735,4.52520912406182,4.6341048584401,4.62256962036311,"2020-06-07",138,4.49980967033027
37165,"Scotland","North Carolina",4.66436281067602,4.56902923712401,4.57798675500691,4.67769052987351,4.67710019307945,"2020-06-08",139,4.51867820136362
37165,"Scotland","North Carolina",4.69985433051116,4.62675041709712,4.63518772828497,4.72646186239986,4.73494765941419,"2020-06-09",140,4.53719718711137
37165,"Scotland","North Carolina",4.71304602751081,4.6564482789645,4.67115576911426,4.7315990724657,4.72994771371541,"2020-06-10",141,4.5553795515151
37165,"Scotland","North Carolina",4.70374018173805,4.6552636483114,4.67468328516652,4.72014590721655,4.72210681909816,"2020-06-11",142,4.57471097850338
37165,"Scotland","North Carolina",4.68083550091052,4.64785334460093,4.67271098385572,4.69381450521505,4.69476661619538,"2020-06-12",143,4.59511985013459
37165,"Scotland","North Carolina",4.66034927940415,4.6380011570104,4.65399297491244,4.70813094738982,4.69661844591775,"2020-06-13",144,4.61228779560092
37165,"Scotland","North Carolina",4.64829382907695,4.63179524410319,4.64822779820199,4.67390317750448,4.6863553286477,"2020-06-14",145,4.62637281321903
37165,"Scotland","North Carolina",4.6450572917423,4.62327799158487,4.6324889584058,4.68017984029289,4.67901178904768,"2020-06-15",146,4.64439089914137
37165,"Scotland","North Carolina",4.65444430974472,4.61677582767117,4.62695161533775,4.69702868720907,4.69363180548923,"2020-06-16",147,4.66613075136917
37165,"Scotland","North Carolina",4.67789994869114,4.63298901085764,4.64332640514025,4.72234600845377,4.70816756536862,"2020-06-17",148,4.68609189184489
37165,"Scotland","North Carolina",4.70530570620191,4.66741277442923,4.67401698952128,4.7294648138504,4.72740903431761,"2020-06-18",149,4.70048036579242
37165,"Scotland","North Carolina",4.72668507744723,4.68876997529888,4.70173533052571,4.74838600475317,4.75506652347265,"2020-06-19",150,4.72104651614742
37165,"Scotland","North Carolina",4.74468027091772,4.70659000734671,4.71781825865209,4.7807519308086,4.77470185070251,"2020-06-20",151,4.74119820943461
37165,"Scotland","North Carolina",4.75746567933715,4.72203528411939,4.73764480532884,4.78922495673794,4.7794058599679,"2020-06-21",152,4.7609518207992
37165,"Scotland","North Carolina",4.77118860953061,4.73802697777369,4.74477733375638,4.80281527382526,4.80160096531823,"2020-06-22",153,4.77551531077145
37165,"Scotland","North Carolina",4.7902226641843,4.75704248560007,4.76929016892912,4.82160198160606,4.82146362314567,"2020-06-23",154,4.78749174278205
37165,"Scotland","North Carolina",4.81082487069981,4.77478500905854,4.79598923351137,4.84016808059166,4.83421136749279,"2020-06-24",155,4.80519167075858
37165,"Scotland","North Carolina",4.82707050873305,4.78752414831838,4.79176221698598,4.85769752789685,4.85731528134593,"2020-06-25",156,4.82487904549584
37165,"Scotland","North Carolina",4.84961166883425,4.8080671558111,4.81337204960823,4.88332490206986,4.87032048316703,"2020-06-26",157,4.83854680046015
37165,"Scotland","North Carolina",4.87372200566488,4.83628335347449,4.85044376932095,4.8893364674662,4.8902744150931,"2020-06-27",158,4.84979573797502
37165,"Scotland","North Carolina",4.89388874543519,4.85811213261593,4.88810888811048,4.91440160800051,4.90730300622099,"2020-06-28",159,4.86202468414737
37165,"Scotland","North Carolina",4.90684190222189,4.86967282416971,4.89150104613464,4.93423397335418,4.93892972389399,"2020-06-29",160,4.87628756836251
37165,"Scotland","North Carolina",4.91545896087503,4.88001835151404,4.89794969284991,4.94613942218613,4.9398147069402,"2020-06-30",161,4.89034912822175
37165,"Scotland","North Carolina",4.92788990146388,4.90136750330223,4.92163521492054,4.93903597783857,4.95224646595171,"2020-07-01",162,4.89996961982575
37165,"Scotland","North Carolina",4.94019077112561,4.91245484840594,4.92276385002356,4.96717170861483,4.9611166278897,"2020-07-02",163,4.91265488573605
37165,"Scotland","North Carolina",4.95110229380635,4.9213338800928,4.94137061210028,4.97504108801104,4.98525123700894,"2020-07-03",164,4.92518124928967
37165,"Scotland","North Carolina",4.95961817329842,4.9269688446782,4.93887366977697,4.98477079839409,4.99920665492992,"2020-07-04",165,4.93857629827916
37165,"Scotland","North Carolina",4.96959615613267,4.94026660663982,4.95578290707767,4.99884993437646,5.00294437868716,"2020-07-05",166,4.95381305903601
37165,"Scotland","North Carolina",4.97952039142527,4.95860749271357,4.98550687038845,5.01767430327861,5.01476322615835,"2020-07-06",167,4.96882044574861
37165,"Scotland","North Carolina",4.98592755570663,4.96563202379266,4.98347693344274,5.01754129981753,5.02355198363393,"2020-07-07",168,4.98360662170834
37165,"Scotland","North Carolina",4.9900390152485,4.96499074585337,4.98437559738518,5.02888452848368,5.02431839106962,"2020-07-08",169,5.00202701562113
37165,"Scotland","North Carolina",5.00101708339107,4.97496118564935,4.99112389526251,5.04356997161527,5.04822309673431,"2020-07-09",170,5.01633303111994
37165,"Scotland","North Carolina",5.0134300492885,4.98959968333091,5.00688360726626,5.05659022788903,5.05835379049072,"2020-07-10",171,5.03416560545992
37165,"Scotland","North Carolina",5.02563047689603,5.00309410062937,5.01761880480797,5.0624507484127,5.06730526333521,"2020-07-11",172,5.05168574251893
37165,"Scotland","North Carolina",5.04034827324985,5.01422724142531,5.02555455248872,5.07747087433214,5.07201749172729,"2020-07-12",173,5.06710573059331
37165,"Scotland","North Carolina",5.0588457564282,5.02681676929693,5.0385480666992,5.08939661178339,5.08703670047113,"2020-07-13",174,5.08406293964221
37165,"Scotland","North Carolina",5.08032957402451,5.04917554700283,5.0575804338392,5.11092019021138,5.09809881233576,"2020-07-14",175,5.1033445185894
37165,"Scotland","North Carolina",5.10324396861771,5.06921085241902,5.08099297781524,5.11601068704224,5.1265540647966,"2020-07-15",176,5.12055699173009
37165,"Scotland","North Carolina",5.12339051113151,5.08965869196811,5.09947170841501,5.13863661536577,5.1501594823051,"2020-07-16",177,5.14249888003741
37165,"Scotland","North Carolina",5.14426830941854,5.11063789611463,5.13086479318991,5.16613396279836,5.16285835356809,"2020-07-17",178,5.15905529921453
37165,"Scotland","North Carolina",5.16471978134577,5.12949844668229,5.14557125461169,5.19089413613757,5.17689948112999,"2020-07-18",179,5.17534206186287
37165,"Scotland","North Carolina",5.18308941539363,5.14847466868959,5.16176407765339,5.20787660005212,5.19524014316194,"2020-07-19",180,5.19295685089021
37165,"Scotland","North Carolina",5.20088348921803,5.16855812909245,5.18388524058957,5.21427388078937,5.21167065863245,"2020-07-20",181,5.21182549095782
37165,"Scotland","North Carolina",5.21994367303595,5.18342453678287,5.20040250428367,5.23992554580854,5.2405125948354,"2020-07-21",182,5.23187249614749
37165,"Scotland","North Carolina",5.24082454609793,5.20640067084122,5.22283177573659,5.25880371111519,5.26205526428416,"2020-07-22",183,5.25152498049035
37165,"Scotland","North Carolina",5.26441045484978,5.22591904347863,5.23995091496492,5.28837189642098,5.29104973539885,"2020-07-23",184,5.275195095326
37165,"Scotland","North Carolina",5.28596895071187,5.24514634603487,5.25201129881348,5.30421110444461,5.30793637207856,"2020-07-24",185,5.30188250388691
37165,"Scotland","North Carolina",5.30522665823902,5.2676204391291,5.27481302733249,5.31641105783836,5.31565103420922,"2020-07-25",186,5.32995458989951
37165,"Scotland","North Carolina",5.32153648020074,5.28730843354242,5.30008141805786,5.33406115816245,5.33902978372584,"2020-07-26",187,5.35658627467201
37165,"Scotland","North Carolina",5.33761351948711,5.30306570403156,5.31790452740844,5.35605156299962,5.35310944419902,"2020-07-27",188,5.37989735354046
37165,"Scotland","North Carolina",5.35719446968031,5.32396813881204,5.34031612634973,5.37484182393228,5.37615403735618,"2020-07-28",189,5.40524794900567
37165,"Scotland","North Carolina",5.37686662434285,5.33640598863402,5.35128539488993,5.39842580672354,5.39465973454817,"2020-07-29",190,5.4299721870119
37165,"Scotland","North Carolina",5.406717778858,5.36234186729825,5.3797169419438,5.42053489756703,5.42647907504551,"2020-07-30",191,5.45715106391167
