"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39061,"Hamilton","Ohio",7.73119789002687,7.67285885355937,7.67809613965907,7.70374471399563,7.72090971932501,"2020-05-21",121,7.64491934495886
39061,"Hamilton","Ohio",7.74313310022322,7.69105704058267,7.70451158658358,7.7343539150539,7.74353913872282,"2020-05-22",122,7.66642284224579
39061,"Hamilton","Ohio",7.74873666337608,7.70479742238375,7.71051784248847,7.74207047662885,7.74742101780445,"2020-05-23",123,7.68904428067223
39061,"Hamilton","Ohio",7.75224741797555,7.71326297514248,7.70921530975289,7.75387821564829,7.74706916292311,"2020-05-24",124,7.71206048710381
39061,"Hamilton","Ohio",7.75476151046292,7.71936896178866,7.73980440179362,7.75994074292172,7.76085572237303,"2020-05-25",125,7.73580784530557
39061,"Hamilton","Ohio",7.76049364929236,7.72650209335746,7.72680131943883,7.78826734322822,7.77588207309469,"2020-05-26",126,7.75766216148071
39061,"Hamilton","Ohio",7.77010947023087,7.73281752115301,7.73788569676935,7.79062417433999,7.79611053429259,"2020-05-27",127,7.77916830303821
39061,"Hamilton","Ohio",7.7868115054219,7.74799453867212,7.75605423697787,7.80495071626969,7.80691792876525,"2020-05-28",128,7.79852305362521
39061,"Hamilton","Ohio",7.80745024655331,7.76750405695195,7.77611866236422,7.82525824394718,7.83326857470924,"2020-05-29",129,7.81733796212116
39061,"Hamilton","Ohio",7.83127506897915,7.78705734978246,7.78459938957482,7.85413877604025,7.85587734929784,"2020-05-30",130,7.8340529737692
39061,"Hamilton","Ohio",7.85899450523912,7.81333624613615,7.81956596664043,7.86416389728888,7.89027302370983,"2020-05-31",131,7.84915648734889
39061,"Hamilton","Ohio",7.88754185008677,7.83954237138026,7.85077002533798,7.89240050664534,7.90028465978848,"2020-06-01",132,7.8624421533754
39061,"Hamilton","Ohio",7.91429585427894,7.86661701850451,7.85832383783434,7.9034200155894,7.90304440705779,"2020-06-02",133,7.87495621187295
39061,"Hamilton","Ohio",7.93786542259404,7.89176850052316,7.88487074472716,7.92989040754809,7.93350188640147,"2020-06-03",134,7.8866184755709
39061,"Hamilton","Ohio",7.95629497951275,7.91388890079959,7.9027209921631,7.96470987368189,7.96685357559997,"2020-06-04",135,7.89793344440745
39061,"Hamilton","Ohio",7.97036009730749,7.93182509545579,7.92362124637054,7.96883472766988,7.95938021670705,"2020-06-05",136,7.90891238897984
39061,"Hamilton","Ohio",7.9799084644105,7.94570583325202,7.94604779323606,7.99478166758005,7.98393702045743,"2020-06-06",137,7.91878475469491
39061,"Hamilton","Ohio",7.98560025873767,7.95418787581198,7.94521403159791,8.00405367133693,8.01074495307417,"2020-06-07",138,7.92850908393297
39061,"Hamilton","Ohio",7.98899410798319,7.96181173653872,7.95147741210488,8.01204373484909,8.02717622811253,"2020-06-08",139,7.93839453309564
39061,"Hamilton","Ohio",7.99045546760455,7.9660093455049,7.96384700116477,8.03111875332998,8.01644633417836,"2020-06-09",140,7.9483852851119
39061,"Hamilton","Ohio",7.99183816857869,7.97055645353881,7.96698151855358,8.03076940579504,8.03065144628444,"2020-06-10",141,7.96022379868602
39061,"Hamilton","Ohio",7.99347009227597,7.97301717759926,7.98325150022123,8.04423532036064,8.01388349984095,"2020-06-11",142,7.97231807399721
39061,"Hamilton","Ohio",7.99712047716942,7.97694700202533,7.99014588179423,8.04147657629928,8.03384647241393,"2020-06-12",143,7.98538700686273
39061,"Hamilton","Ohio",8.00154431152913,7.98151745410817,7.99569196188661,8.05048701964141,8.05069738366546,"2020-06-13",144,7.99982252886979
39061,"Hamilton","Ohio",8.0069337128069,7.98776504094435,7.99993607033551,8.06846578737281,8.06254381917805,"2020-06-14",145,8.01528006641258
39061,"Hamilton","Ohio",8.01306823132197,7.99434477954036,8.00603114457209,8.05464628713736,8.06476405294357,"2020-06-15",146,8.03208177205909
39061,"Hamilton","Ohio",8.02029803116783,8.0018378414092,8.02189939488025,8.07543644151939,8.05849994803823,"2020-06-16",147,8.05038445306702
39061,"Hamilton","Ohio",8.03067283895144,8.01072499453888,8.03207801430209,8.06671811978666,8.0729802877981,"2020-06-17",148,8.0684029585697
39061,"Hamilton","Ohio",8.04399375414737,8.02118514026919,8.03998955795904,8.07450655620456,8.08765168527481,"2020-06-18",149,8.09040229659332
39061,"Hamilton","Ohio",8.06073393456246,8.03537829207522,8.0447156389038,8.09841934124404,8.08476726281118,"2020-06-19",150,8.11445306716485
39061,"Hamilton","Ohio",8.08038364123302,8.05227468460317,8.06757657013751,8.09542813951984,8.10690579538812,"2020-06-20",151,8.14035723025304
39061,"Hamilton","Ohio",8.10236386173488,8.07160822337004,8.08077325684481,8.10239300772582,8.1025683657946,"2020-06-21",152,8.16682489016264
39061,"Hamilton","Ohio",8.12646637998821,8.09392211857357,8.10315154285098,8.12206859982289,8.13238917033363,"2020-06-22",153,8.19757811119281
39061,"Hamilton","Ohio",8.15217910671372,8.11618730395249,8.12311536444551,8.1466153890838,8.12751244587937,"2020-06-23",154,8.22787164242361
39061,"Hamilton","Ohio",8.17856411901807,8.14054741974445,8.14628674401499,8.14636563477369,8.14300780494627,"2020-06-24",155,8.25849655297836
39061,"Hamilton","Ohio",8.20857698150704,8.16764581554963,8.16167748966514,8.16959920152579,8.16940102902666,"2020-06-25",156,8.28871393048751
39061,"Hamilton","Ohio",8.24242432816137,8.19717066498724,8.18118061168064,8.18894167823054,8.19508581606191,"2020-06-26",157,8.31902099432815
39061,"Hamilton","Ohio",8.28019166532395,8.23002293788748,8.21866765181636,8.22201394060295,8.23494253295204,"2020-06-27",158,8.35046376313739
39061,"Hamilton","Ohio",8.31978131586632,8.26495538620295,8.27209345130272,8.26059604386748,8.25457769876689,"2020-06-28",159,8.38251828808963
39061,"Hamilton","Ohio",8.36419320500869,8.30343093766905,8.28840188741363,8.31350659679269,8.30057859407522,"2020-06-29",160,8.41157864349495
39061,"Hamilton","Ohio",8.40981627939375,8.34751341728334,8.34589027135261,8.34500191435069,8.33551478027537,"2020-06-30",161,8.44012703275546
39061,"Hamilton","Ohio",8.45240511318566,8.38806994575794,8.38061997731918,8.37757765460278,8.38537461373259,"2020-07-01",162,8.47156801338996
39061,"Hamilton","Ohio",8.49208077055168,8.42722818964576,8.41003142110875,8.40810820148306,8.41672679606569,"2020-07-02",163,8.4977481561764
39061,"Hamilton","Ohio",8.52865469835395,8.46456181989515,8.47655455230617,8.44479240601572,8.45601980010085,"2020-07-03",164,8.529686227447
39061,"Hamilton","Ohio",8.56365450969393,8.5026690754977,8.49155786058198,8.50304156490724,8.48007536214726,"2020-07-04",165,8.56049901068826
39061,"Hamilton","Ohio",8.59656947375814,8.53402298542099,8.51503268103998,8.51937637738014,8.51530447398158,"2020-07-05",166,8.59094798692471
39061,"Hamilton","Ohio",8.62727851145082,8.56517794341878,8.55086951393987,8.54804499995332,8.54808685773667,"2020-07-06",167,8.61964670583734
39061,"Hamilton","Ohio",8.65517351472009,8.59440927909588,8.58583608336866,8.57935337613804,8.59191450274447,"2020-07-07",168,8.64882285189393
39061,"Hamilton","Ohio",8.68481624006884,8.62513165331197,8.61136242689924,8.59799776833533,8.59943769458534,"2020-07-08",169,8.67510012197803
39061,"Hamilton","Ohio",8.70900310259446,8.65296858841138,8.6452398179721,8.62457053208498,8.62770584318308,"2020-07-09",170,8.70329326727408
39061,"Hamilton","Ohio",8.7362830531406,8.67980513414965,8.67265180594224,8.6687173611353,8.65834209801337,"2020-07-10",171,8.72576241124525
39061,"Hamilton","Ohio",8.76616735997771,8.70568704463293,8.70695787007901,8.69231059158393,8.68670029738238,"2020-07-11",172,8.74893963153771
39061,"Hamilton","Ohio",8.79922579591522,8.73754990054384,8.7184179170753,8.72713719194474,8.7280578576475,"2020-07-12",173,8.77192393300331
39061,"Hamilton","Ohio",8.83005681218381,8.7698465502135,8.75211769090311,8.75787889483591,8.7682733040395,"2020-07-13",174,8.79441363132242
39061,"Hamilton","Ohio",8.85871105544805,8.79617376525273,8.78937270298074,8.79689396574381,8.80118726853521,"2020-07-14",175,8.81628141568753
39061,"Hamilton","Ohio",8.88516330922361,8.8305167738702,8.81622430712583,8.84737249511425,8.82860273103431,"2020-07-15",176,8.83707964115766
39061,"Hamilton","Ohio",8.90682024137405,8.85319006219816,8.84145957247801,8.86567537119845,8.86801689001345,"2020-07-16",177,8.85800300712489
39061,"Hamilton","Ohio",8.92341540030251,8.87331400102062,8.87577965177063,8.91707826520709,8.89968450274339,"2020-07-17",178,8.87857697136457
39061,"Hamilton","Ohio",8.9377435538255,8.89065792759209,8.87513897880748,8.90779810951822,8.91245544042184,"2020-07-18",179,8.89676405192644
39061,"Hamilton","Ohio",8.95182967827162,8.9084680930875,8.88577806793966,8.96191151832524,8.95086145577731,"2020-07-19",180,8.91378087823121
39061,"Hamilton","Ohio",8.96548880853626,8.92275439722128,8.91425630794872,8.97830349649678,8.96954282724984,"2020-07-20",181,8.93049418529218
39061,"Hamilton","Ohio",8.98079710564376,8.94024494199202,8.95179274401209,8.99068423910003,8.99564293849746,"2020-07-21",182,8.94626323137359
39061,"Hamilton","Ohio",8.99533882243256,8.95155880242953,8.96608922989587,9.00648776710537,9.01042524915808,"2020-07-22",183,8.9608895489609
39061,"Hamilton","Ohio",9.01368598499805,8.97217384294062,8.97903016659622,9.01931466818583,9.03024019313661,"2020-07-23",184,8.97523265966338
39061,"Hamilton","Ohio",9.03065123929936,8.99033827726368,8.99570708814636,9.05433399818733,9.04018526541173,"2020-07-24",185,8.98849959668066
39061,"Hamilton","Ohio",9.04492346033065,9.00635388669424,9.01573803709971,9.07240569732891,9.05869476289559,"2020-07-25",186,9.00148710148166
39061,"Hamilton","Ohio",9.05661577933464,9.02045573194798,9.02959365625675,9.08143696356702,9.07966230144693,"2020-07-26",187,9.01319516577833
39061,"Hamilton","Ohio",9.06685496002728,9.03320022094419,9.05176456887503,9.09189949394321,9.08688266943909,"2020-07-27",188,9.02475064051252
39061,"Hamilton","Ohio",9.07575779301328,9.04537706287554,9.05633249734595,9.10226783165146,9.10607970576667,"2020-07-28",189,9.03523837135691
39061,"Hamilton","Ohio",9.08273965307189,9.05445066607411,9.06949111370877,9.11749786811646,9.12962765324319,"2020-07-29",190,9.04592046028557
39061,"Hamilton","Ohio",9.08982179386879,9.06161102676952,9.08259307417465,9.13125976026347,9.14668231277803,"2020-07-30",191,9.0571226401509
