"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36019,"Clinton","New York",4.29026863961168,4.24498024735365,4.2770121975157,4.32330378339017,4.32999229927471,"2020-05-12",112,4.3021326867684
36019,"Clinton","New York",4.31850442497173,4.27303253222084,4.29804708363082,4.33603616875089,4.34252022957784,"2020-05-13",113,4.31939110170521
36019,"Clinton","New York",4.34436421269089,4.29796743841638,4.33562312973487,4.36007251014328,4.34822785609815,"2020-05-14",114,4.34194837393175
36019,"Clinton","New York",4.37623045645776,4.32800418925057,4.36840772535512,4.37822851618218,4.37790900200503,"2020-05-15",115,4.36218827423928
36019,"Clinton","New York",4.41238592048424,4.35873084839814,4.39436783790873,4.39284144942264,4.39403059657755,"2020-05-16",116,4.38914412017324
36019,"Clinton","New York",4.4413435695454,4.38841854164778,4.41144359229449,4.43036587902319,4.43256509904705,"2020-05-17",117,4.41711792000239
36019,"Clinton","New York",4.45772437006924,4.40989610668964,4.4368649587265,4.4572897039425,4.44725913081825,"2020-05-18",118,4.44768058817291
36019,"Clinton","New York",4.46540040797172,4.42777340447817,4.4385737115964,4.47914797953872,4.45890963103411,"2020-05-19",119,4.47571208623088
36019,"Clinton","New York",4.46830563357232,4.44366142114191,4.4577575762726,4.47386619462471,4.47516091622127,"2020-05-20",120,4.50139574518162
36019,"Clinton","New York",4.47404122692134,4.44873406348615,4.45372230387423,4.47237600743514,4.47019318850853,"2020-05-21",121,4.52178857704904
36019,"Clinton","New York",4.4870328875972,4.44970988039102,4.46629442176109,4.49392218712361,4.49734218468672,"2020-05-22",122,4.53566693427931
36019,"Clinton","New York",4.5197415033646,4.47137173879038,4.47712747147061,4.50637975481021,4.51356152140993,"2020-05-23",123,4.5417738389879
36019,"Clinton","New York",4.56283720762495,4.50687574995821,4.52913485244359,4.54131393605715,4.54016894111827,"2020-05-24",124,4.54632964051061
36019,"Clinton","New York",4.61111939751667,4.54979973196382,4.57956101822031,4.57754216605983,4.56193551600372,"2020-05-25",125,4.54784367566778
36019,"Clinton","New York",4.65593929057311,4.59367864048647,4.61325419456896,4.61108011986228,4.6137637927112,"2020-05-26",126,4.54935542198744
36019,"Clinton","New York",4.6921432317519,4.62860674165971,4.65218273120267,4.6508952933474,4.64250379641411,"2020-05-27",127,4.55086488637942
36019,"Clinton","New York",4.7171104461051,4.6650564651622,4.70904572984592,4.66635941892948,4.65657402016929,"2020-05-28",128,4.55237197030064
36019,"Clinton","New York",4.72072403637713,4.6812589553647,4.7234293297809,4.68064480929581,4.6816582188556,"2020-05-29",129,4.55387689160054
36019,"Clinton","New York",4.7044540056961,4.68310923709605,4.71767210516824,4.68097861322551,4.68695046251974,"2020-05-30",130,4.55387689160054
36019,"Clinton","New York",4.6751717199249,4.66781213180407,4.681635220632,4.69393872484399,4.66710906294922,"2020-05-31",131,4.55387689160054
36019,"Clinton","New York",4.64087572145371,4.64495517099184,4.67115427816066,4.67171247907092,4.66113149955599,"2020-06-01",132,4.5553795515151
36019,"Clinton","New York",4.60868338119704,4.61660671934164,4.63229352765493,4.65226729942335,4.64218586381797,"2020-06-02",133,4.55837800951127
36019,"Clinton","New York",4.58504461786852,4.59088095942022,4.60649569789616,4.64133443810823,4.65194478492857,"2020-06-03",134,4.56136760810582
36019,"Clinton","New York",4.5717876898461,4.57270621665584,4.57367192487884,4.651262238641,4.64445479607913,"2020-06-04",135,4.56434819146784
36019,"Clinton","New York",4.56727912796548,4.56687467779103,4.58669115432366,4.64767985672613,4.64808594980559,"2020-06-05",136,4.56731991734661
36019,"Clinton","New York",4.56411874452404,4.56197221910237,4.59280571194659,4.63638847057303,4.65073691145358,"2020-06-06",137,4.57028294178055
36019,"Clinton","New York",4.56249330139299,4.5616379605978,4.57827089827245,4.64185704456911,4.64504275240196,"2020-06-07",138,4.57323710938656
36019,"Clinton","New York",4.56194368654245,4.56151889532731,4.58384825121402,4.64207695429184,4.63953568673609,"2020-06-08",139,4.57471097850338
36019,"Clinton","New York",4.5642873460099,4.56257773344637,4.58556430249662,4.6392041105721,4.64011131891249,"2020-06-09",140,4.57471097850338
36019,"Clinton","New York",4.56897961958762,4.56470310901003,4.59637812039355,4.6420399012149,4.64494967490551,"2020-06-10",141,4.57471097850338
36019,"Clinton","New York",4.57547788024422,4.56778340700842,4.58972436060536,4.64122786963616,4.65312395480725,"2020-06-11",142,4.5761826785266
36019,"Clinton","New York",4.58324234215092,4.57471350968819,4.60894893227481,4.65067825991885,4.64512998680115,"2020-06-12",143,4.57765211304134
36019,"Clinton","New York",4.58980368167525,4.58258819766506,4.59013789419671,4.64188668764391,4.6436191280229,"2020-06-13",144,4.57911949412539
36019,"Clinton","New York",4.59409292108543,4.58818481283237,4.60061654116187,4.64248593776865,4.64760676414102,"2020-06-14",145,4.58058472515676
36019,"Clinton","New York",4.59518948653261,4.59013978072479,4.60118658611681,4.65361675790853,4.65069743385185,"2020-06-15",146,4.58204781242689
36019,"Clinton","New York",4.59323713119335,4.59030330006469,4.59678758154961,4.63778463866344,4.64046072822623,"2020-06-16",147,4.58496747867057
36019,"Clinton","New York",4.58929534226418,4.58889112371384,4.60881927573759,4.63834976284347,4.64475313870845,"2020-06-17",148,4.58787864527338
36019,"Clinton","New York",4.58620730682952,4.58706385969288,4.60245773553057,4.63450526221416,4.63939856093176,"2020-06-18",149,4.58933110744456
36019,"Clinton","New York",4.58449777262876,4.58492878226273,4.58978716636416,4.6412802270298,4.63693624926008,"2020-06-19",150,4.59078146302874
36019,"Clinton","New York",4.58468959126844,4.58259343171659,4.59015855588901,4.63691731205894,4.64160618630376,"2020-06-20",151,4.59367577766062
36019,"Clinton","New York",4.58730292295936,4.5831074061292,4.59798951126138,4.62966001165686,4.64270086516619,"2020-06-21",152,4.59656184026993
36019,"Clinton","New York",4.59096368671056,4.58677429244884,4.59886405396021,4.6298847277557,4.63597964311869,"2020-06-22",153,4.59943949691129
36019,"Clinton","New York",4.59554946164212,4.59179404750203,4.60740358128951,4.64150205434131,4.63572059352347,"2020-06-23",154,4.60087527605241
36019,"Clinton","New York",4.60000718881738,4.59500925959864,4.6076986172542,4.6343952637697,4.63229414052994,"2020-06-24",155,4.602308996687
36019,"Clinton","New York",4.60341806766964,4.59801193790681,4.61423130694006,4.63519426556089,4.63610711480674,"2020-06-25",156,4.60517018598809
36019,"Clinton","New York",4.60578349806523,4.60080200181278,4.61518019395509,4.64194175438858,4.64218933120283,"2020-06-26",157,4.60802311252035
36019,"Clinton","New York",4.60886103262639,4.60430956007636,4.61381137690378,4.63347690751381,4.64141634040572,"2020-06-27",158,4.60944702725033
36019,"Clinton","New York",4.61212826756232,4.60842767856857,4.62268902142298,4.64244403508837,4.64058341262278,"2020-06-28",159,4.61086792301178
36019,"Clinton","New York",4.61506479951249,4.61013232626499,4.61877909316755,4.65249038322033,4.64291504992083,"2020-06-29",160,4.61228779560092
36019,"Clinton","New York",4.61728731827433,4.61111761576449,4.61877225334768,4.64803319715315,4.64781265573329,"2020-06-30",161,4.61370466350866
36019,"Clinton","New York",4.61931235580256,4.61438983949322,4.62390639576018,4.65415224855283,4.65038679579975,"2020-07-01",162,4.61512051684126
36019,"Clinton","New York",4.62152544905447,4.61826737839264,4.63118121765473,4.64908597932737,4.65353012860113,"2020-07-02",163,4.61512051684126
36019,"Clinton","New York",4.62341073936681,4.619752466988,4.62836183359969,4.64965097298543,4.65822561679382,"2020-07-03",164,4.61512051684126
36019,"Clinton","New York",4.62458859870241,4.62052441347238,4.62953308474054,4.65476577105139,4.6604789141271,"2020-07-04",165,4.61512051684126
36019,"Clinton","New York",4.6255698942497,4.62068779239586,4.62757957679931,4.67013134685962,4.66470375935136,"2020-07-05",166,4.61794523643308
36019,"Clinton","New York",4.62686584978631,4.62321474469679,4.63185100422268,4.66020064310067,4.66612246768805,"2020-07-06",167,4.62076199945394
36019,"Clinton","New York",4.62713961143176,4.6255338107392,4.6321491014796,4.66707617892868,4.66688574305877,"2020-07-07",168,4.62637281321903
36019,"Clinton","New York",4.62639405456259,4.62478692882489,4.62762420048326,4.66869998319836,4.67145892870791,"2020-07-08",169,4.63334064628803
36019,"Clinton","New York",4.62475162673975,4.62273272253708,4.62758355031149,4.67368649433265,4.67412217953222,"2020-07-09",170,4.64164000351052
36019,"Clinton","New York",4.6232235577251,4.62241824100254,4.63093656169164,4.66918331038643,4.66868427068714,"2020-07-10",171,4.64987009168192
36019,"Clinton","New York",4.62099144896296,4.62139942356359,4.64265332342513,4.67457969422735,4.67820288107137,"2020-07-11",172,4.65938750125686
36019,"Clinton","New York",4.62198997654456,4.62159030927016,4.64238186358356,4.67288896725819,4.67513007992284,"2020-07-12",173,4.66747433778059
36019,"Clinton","New York",4.62570679775849,4.62288961923866,4.63724383164124,4.68030203571796,4.68000046362571,"2020-07-13",174,4.67549536955302
36019,"Clinton","New York",4.63503193590675,4.62699020008726,4.64148915196246,4.68296114647206,4.68326899828768,"2020-07-14",175,4.68213122712422
36019,"Clinton","New York",4.65011405788417,4.63729467626146,4.6447002356143,4.68558189000114,4.68495927728391,"2020-07-15",176,4.68872334021241
36019,"Clinton","New York",4.66876678168647,4.65163301568962,4.65920932056585,4.69939565877819,4.6940893741593,"2020-07-16",177,4.69396555405226
36019,"Clinton","New York",4.68794193874359,4.66936787703731,4.6797824639058,4.69631420029404,4.69552934996308,"2020-07-17",178,4.69918043033322
36019,"Clinton","New York",4.70626338784147,4.68508952143948,4.69515058769725,4.70575939297442,4.71215984761535,"2020-07-18",179,4.70307427143578
36019,"Clinton","New York",4.72222671204494,4.70246030077747,4.7133561171569,4.72414564474283,4.72241191318095,"2020-07-19",180,4.70824198452989
36019,"Clinton","New York",4.73386244823193,4.71545916852432,4.72348067134366,4.72975664801772,4.72827838124295,"2020-07-20",181,4.71338402703855
36019,"Clinton","New York",4.74122228270367,4.72529883484273,4.73284006775783,4.7430150586763,4.74180630860086,"2020-07-21",182,4.71849887129509
36019,"Clinton","New York",4.7456317491908,4.73173509126493,4.74527009756353,4.74815961334137,4.75245411497684,"2020-07-22",183,4.72231835349166
36019,"Clinton","New York",4.74729782965367,4.73653835123141,4.74773624896273,4.75456320053646,4.7602447497467,"2020-07-23",184,4.72612241665885
36019,"Clinton","New York",4.74719010519888,4.73720612265109,4.74573505201652,4.76096396115211,4.75989131100622,"2020-07-24",185,4.7336891624172
36019,"Clinton","New York",4.7464364505895,4.73835642675332,4.74926436247069,4.76737182070199,4.7686280715988,"2020-07-25",186,4.74368874698926
36019,"Clinton","New York",4.74675281948959,4.7386846956882,4.75123292316131,4.77262984374867,4.76999860860245,"2020-07-26",187,4.75235753514634
36019,"Clinton","New York",4.74906597844714,4.74103107533152,4.75469952404644,4.77121818613603,4.78170998703679,"2020-07-27",188,4.7609518207992
36019,"Clinton","New York",4.75259017320578,4.74309874577522,4.75632184792825,4.78397295311736,4.78050146704013,"2020-07-28",189,4.77189490872527
36019,"Clinton","New York",4.75623944025547,4.74678217681716,4.75687102317252,4.78932441861893,4.78065294064882,"2020-07-29",190,4.78271870326381
36019,"Clinton","New York",4.75924969705967,4.74981722065871,4.76128419658776,4.78566826126691,4.78672696988751,"2020-07-30",191,4.79579054559674
