"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48375,"Potter","Texas",6.44705703148303,6.11934605939587,6.12360279343875,5.95517748889928,5.95252227487562,"2020-05-03",103,6.38036471096309
48375,"Potter","Texas",6.62620428130264,6.33072052953004,6.24629096373647,6.05293479351148,6.06614225319352,"2020-05-04",104,6.49028990483866
48375,"Potter","Texas",6.73697926244565,6.45678429021999,6.35361453845558,6.15908188002495,6.17200896635028,"2020-05-05",105,6.59539013722778
48375,"Potter","Texas",6.83927269442373,6.60356319239329,6.47648532703843,6.28357963214581,6.30453994654691,"2020-05-06",106,6.68353977833548
48375,"Potter","Texas",6.92693328480582,6.69700694604491,6.57955683699041,6.42628725153745,6.40997417864321,"2020-05-07",107,6.76173814864657
48375,"Potter","Texas",7.03289187451866,6.77641549322686,6.67915749027644,6.51703965957125,6.51009930779004,"2020-05-08",108,6.82840282469558
48375,"Potter","Texas",7.16316212905651,6.90785328949572,6.77439483086359,6.60238443196955,6.61244996632071,"2020-05-09",109,6.87891476071288
48375,"Potter","Texas",7.28602245581487,7.01186378934063,6.86925116137242,6.71983764897595,6.71467646893895,"2020-05-10",110,6.92292562518423
48375,"Potter","Texas",7.4004864063759,7.15334539765423,6.97701973673522,6.82910078854322,6.83337495762002,"2020-05-11",111,6.96467516437644
48375,"Potter","Texas",7.47872443475583,7.25862599723543,7.19001346025913,7.01302671395896,7.01644559665297,"2020-05-12",112,7.0198072567877
48375,"Potter","Texas",7.5198510672592,7.3292563217595,7.2395560050088,7.08830657134012,7.10467923630648,"2020-05-13",113,7.07568797755104
48375,"Potter","Texas",7.53329552283607,7.37038777154968,7.41053456872575,7.19913502031829,7.21982656280588,"2020-05-14",114,7.12689080889881
48375,"Potter","Texas",7.52602090810354,7.39233322526143,7.41897043760281,7.22962128887273,7.21700773975487,"2020-05-15",115,7.23335216419341
48375,"Potter","Texas",7.49488575233929,7.3857038347097,7.4003889049847,7.26041578833841,7.24500738198251,"2020-05-16",116,7.33414264879979
48375,"Potter","Texas",7.45510711650839,7.37492208548083,7.41470068800535,7.26119540629216,7.26073584024884,"2020-05-17",117,7.42373917595234
48375,"Potter","Texas",7.41358498674335,7.34617129856469,7.39535321164003,7.31140642963793,7.30739141544668,"2020-05-18",118,7.50289594790001
48375,"Potter","Texas",7.40471453242879,7.33786477331035,7.34374080319465,7.36219427701485,7.35447824616518,"2020-05-19",119,7.568895663407
48375,"Potter","Texas",7.42545694919392,7.34247579572741,7.36195331293358,7.36343042014348,7.37232089558255,"2020-05-20",120,7.62447932797015
48375,"Potter","Texas",7.46886206613291,7.3638885311181,7.37148539374634,7.43931712171942,7.43431190893055,"2020-05-21",121,7.67481673436626
48375,"Potter","Texas",7.59684174790255,7.45044033123654,7.47388074852257,7.54794002029444,7.53762452774771,"2020-05-22",122,7.68465244062378
48375,"Potter","Texas",7.76752902889582,7.57864721372726,7.59154386095818,7.67410308701895,7.68819157666753,"2020-05-23",123,7.69178740789125
48375,"Potter","Texas",7.94101610143502,7.73017097015794,7.81458989621124,7.78002015177459,7.78127401914786,"2020-05-24",124,7.6988713745029
48375,"Potter","Texas",8.08543810788348,7.86407950003454,7.86882878162817,7.91086631461777,7.91921847912427,"2020-05-25",125,7.7048763642992
48375,"Potter","Texas",8.1886650364322,7.99259880686532,7.92886044180352,8.03263597333669,8.03007461589066,"2020-05-26",126,7.70860328453843
48375,"Potter","Texas",8.235130053425,8.11900268773599,8.12970058438097,8.11228007439032,8.14541607982003,"2020-05-27",127,7.71308271780197
48375,"Potter","Texas",8.21255436476768,8.12073520960229,8.10554316998979,8.12656073070148,8.12661462054149,"2020-05-28",128,7.71779621101358
48375,"Potter","Texas",8.14311308856345,8.08578609572085,8.09684073756727,8.05927192808897,8.06343826762093,"2020-05-29",129,7.72337271522172
48375,"Potter","Texas",8.0507447969528,8.0311772867302,8.04613743733435,8.01729693571324,8.02405874542667,"2020-05-30",130,7.72860458243925
48375,"Potter","Texas",7.95444372860548,7.96365640858561,7.94601697417074,7.98232732669711,7.96446440420783,"2020-05-31",131,7.73380878185085
48375,"Potter","Texas",7.86894592660404,7.89534958373103,7.90275428583577,7.9209034910128,7.90524687542206,"2020-06-01",132,7.74103694121151
48375,"Potter","Texas",7.80069458468808,7.82641503467411,7.8380606403606,7.87616395729447,7.87180619179967,"2020-06-02",133,7.75221225072092
48375,"Potter","Texas",7.75945168719781,7.75293299831656,7.77116146167558,7.83969135521068,7.81641770310469,"2020-06-03",134,7.7657509983916
48375,"Potter","Texas",7.757007771891,7.74996459339908,7.76215876322935,7.85086132946289,7.83440074152266,"2020-06-04",135,7.77851042479728
48375,"Potter","Texas",7.75863142093684,7.75150749851249,7.77164192402431,7.82087299752344,7.82600182480423,"2020-06-05",136,7.80430972535945
48375,"Potter","Texas",7.76195291144858,7.75273073321073,7.77510194994156,7.83695145707842,7.82762709788843,"2020-06-06",137,7.8293463392653
48375,"Potter","Texas",7.76755275312226,7.75581568489206,7.77230455566181,7.87194383342622,7.86149270743342,"2020-06-07",138,7.85377140116302
48375,"Potter","Texas",7.77717270113342,7.76475006478076,7.7890466762513,7.88617714801476,7.88166019572675,"2020-06-08",139,7.87620459077632
48375,"Potter","Texas",7.79223993067348,7.77624823063468,7.79280193673128,7.91159807467299,7.91750193565441,"2020-06-09",140,7.89415809579015
48375,"Potter","Texas",7.81393170865875,7.79222691204436,7.8022603289538,7.92317243337009,7.9479640179316,"2020-06-10",141,7.90948949267376
48375,"Potter","Texas",7.8383671811981,7.81024668364943,7.82752614682181,7.95062100752286,7.94982194198037,"2020-06-11",142,7.92484763052146
48375,"Potter","Texas",7.87961651919353,7.84040762086856,7.85374439831667,7.96306913936799,7.95153984697625,"2020-06-12",143,7.92644771354101
48375,"Potter","Texas",7.92908807116227,7.88019023516951,7.89981042622505,7.99463726135357,8.01342455772452,"2020-06-13",144,7.92794249534329
48375,"Potter","Texas",7.97893054152671,7.92368745824595,7.94535506762866,8.01306916372178,8.02654935927507,"2020-06-14",145,7.92943504610743
48375,"Potter","Texas",8.02246286870236,7.96411036448819,7.98361683256985,8.0410727127707,8.04224195189869,"2020-06-15",146,7.930771154985
48375,"Potter","Texas",8.05388997506233,8.00009662844651,8.01618321024316,8.07092771289424,8.06056825686136,"2020-06-16",147,7.93241348109143
48375,"Potter","Texas",8.07064579426141,8.03542433718784,8.05202076497734,8.08628764080494,8.07810195794318,"2020-06-17",148,7.93410399610762
48375,"Potter","Texas",8.07112058112495,8.04245557572588,8.05815082290191,8.07555104582488,8.07563477408321,"2020-06-18",149,7.9359451033537
48375,"Potter","Texas",8.05444556747638,8.03790254045708,8.04963350058812,8.08474559749529,8.08546347533263,"2020-06-19",150,7.93783387643818
48375,"Potter","Texas",8.02815486811611,8.02323273922078,8.03431780788117,8.09279510365431,8.07270337204801,"2020-06-20",151,7.93971873247665
48375,"Potter","Texas",7.99986728995295,8.00297430233932,8.02278215645364,8.09934305434005,8.08035683311287,"2020-06-21",152,7.94160039815241
48375,"Potter","Texas",7.97502207173521,7.98392487435159,7.99875550456088,8.09462704356605,8.07909604405519,"2020-06-22",153,7.94373194596168
48375,"Potter","Texas",7.95576612587567,7.96471304553297,7.97520179167708,8.09514356536898,8.07754907689628,"2020-06-23",154,7.94575767489201
48375,"Potter","Texas",7.94461210663568,7.94161176736311,7.96403492975297,8.08977818491889,8.09791060547595,"2020-06-24",155,7.94737559150892
48375,"Potter","Texas",7.94664900077233,7.94325796928423,7.95982662341415,8.11277240856424,8.11178085176804,"2020-06-25",156,7.94914197508327
48375,"Potter","Texas",7.94907327152517,7.94530772498912,7.96792109000533,8.15843570019554,8.13380851292333,"2020-06-26",157,7.95095562783631
48375,"Potter","Texas",7.95164167160724,7.94754679833059,7.96457859033478,8.13875443989531,8.12335734252568,"2020-06-27",158,7.95276599720705
48375,"Potter","Texas",7.95420814630186,7.95025401633236,7.96791641675973,8.14445480928197,8.13352366900889,"2020-06-28",159,7.95457274400915
48375,"Potter","Texas",7.95673601473427,7.95265925419666,7.96427409977955,8.13484215920424,8.12265879517478,"2020-06-29",160,7.95667684810252
48375,"Potter","Texas",7.95920640508437,7.95510997975453,7.97582985211666,8.10383828210421,8.11843286750256,"2020-06-30",161,7.95902645310112
48375,"Potter","Texas",7.96104914427563,7.95710495126114,7.9847935926611,8.11941763700927,8.12268559163891,"2020-07-01",162,7.96251529201787
48375,"Potter","Texas",7.96266406019452,7.95892913696779,7.98057079843027,8.12871859683512,8.12204150266848,"2020-07-02",163,7.96663629751826
48375,"Potter","Texas",7.96419652280444,7.96071461797208,7.98957086996725,8.13034809841235,8.13127193322488,"2020-07-03",164,7.97054313393854
48375,"Potter","Texas",7.96566433762897,7.96246375547763,8.00148018618724,8.15201409547138,8.15079353119822,"2020-07-04",165,7.97443442221882
48375,"Potter","Texas",7.96708560632116,7.96367385194024,7.99867898285915,8.14424203088847,8.1528219605704,"2020-07-05",166,7.97831096986772
48375,"Potter","Texas",7.96916943936124,7.96521712154393,8.00315498201331,8.15190422629114,8.15806783744318,"2020-07-06",167,7.98344006300654
48375,"Potter","Texas",7.97208769347403,7.9678724504163,7.98581297379607,8.15103241395287,8.14402399126798,"2020-07-07",168,7.98941501503
48375,"Potter","Texas",7.97658372398994,7.97129476957437,7.99974658964342,8.17097197321492,8.15948234712287,"2020-07-08",169,7.99482487299184
48375,"Potter","Texas",7.98294786131299,7.9759380205069,8.0184607357662,8.18078860130098,8.15670032026578,"2020-07-09",170,7.99967857949945
48375,"Potter","Texas",7.99013988124494,7.98159068819269,8.01448999247033,8.17646903553571,8.17645309921459,"2020-07-10",171,8.00498561319091
48375,"Potter","Texas",7.99738911681453,7.98809441170712,8.023785906705,8.18868054735663,8.17758793892184,"2020-07-11",172,8.01026463089216
48375,"Potter","Texas",8.00392982577057,7.99468963565502,8.03758298226144,8.19038434038075,8.19099627576138,"2020-07-12",173,8.01551592684508
48375,"Potter","Texas",8.01092605813716,8.00209495809274,8.03720174000643,8.20770122810217,8.18283618474835,"2020-07-13",174,8.0191896785836
48375,"Potter","Texas",8.01864021906472,8.0088155372163,8.03538305004088,8.18169660188975,8.18854750790608,"2020-07-14",175,8.02261584651161
48375,"Potter","Texas",8.02655608543573,8.01508053187931,8.03446376078975,8.2093680186378,8.21614591828889,"2020-07-15",176,8.02612346182831
48375,"Potter","Texas",8.0341250378615,8.02199756231638,8.0485370582072,8.19020525759724,8.19656890022572,"2020-07-16",177,8.02989820459531
48375,"Potter","Texas",8.04136050588826,8.02943907106213,8.05556837334431,8.21656308429797,8.19740223540854,"2020-07-17",178,8.03504766679317
48375,"Potter","Texas",8.04770840917962,8.03728763989193,8.07023571361104,8.21317803454397,8.20776118220694,"2020-07-18",179,8.04017074782094
48375,"Potter","Texas",8.05262051572192,8.04289385771369,8.0765410656174,8.21518461849421,8.21119271167654,"2020-07-19",180,8.0452677166078
48375,"Potter","Texas",8.05530067020472,8.04577983079417,8.07482943076982,8.23653013207112,8.22882073283125,"2020-07-20",181,8.05238754919802
48375,"Potter","Texas",8.0570555327813,8.04859141997844,8.07186731133216,8.24692183837957,8.23083267402628,"2020-07-21",182,8.06063034874482
48375,"Potter","Texas",8.05816773437852,8.05162588281725,8.0849184086219,8.24429013022104,8.23994870746798,"2020-07-22",183,8.06934236681164
48375,"Potter","Texas",8.05892596454673,8.05325131150632,8.09107910199189,8.2383986200145,8.23117593949947,"2020-07-23",184,8.07917524240265
48375,"Potter","Texas",8.0619677188814,8.05532644841166,8.0945167375295,8.23435206194469,8.23448687522739,"2020-07-24",185,8.08772817574217
48375,"Potter","Texas",8.06728121807917,8.05784900311689,8.09996165885802,8.23319472142359,8.22925228531698,"2020-07-25",186,8.09620827165004
48375,"Potter","Texas",8.07485480384015,8.06391693269712,8.10380536717858,8.23852165867329,8.22563327443815,"2020-07-26",187,8.10461705980416
48375,"Potter","Texas",8.08517165649497,8.07240711561784,8.10372219794929,8.21625418249078,8.22286939031769,"2020-07-27",188,8.11068463910947
48375,"Potter","Texas",8.0980463135732,8.08317261729338,8.11888804068203,8.21924542211871,8.22535390976609,"2020-07-28",189,8.11735512178987
48375,"Potter","Texas",8.11243303291358,8.09578803762077,8.12271267788659,8.23549394753377,8.23121760173326,"2020-07-29",190,8.12415060330663
48375,"Potter","Texas",8.12817759010658,8.10834883978659,8.1406267143529,8.23667417343995,8.22105012297576,"2020-07-30",191,8.13010115987157
