"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13241,"Rabun","Georgia",4.33644678799418,4.256324749049,4.26740360117968,4.36080128507925,4.36401004646136,"2020-07-15",176,4.36218827423928
13241,"Rabun","Georgia",4.34707694890735,4.28330133058436,4.30596038239521,4.3782334662681,4.37811511421023,"2020-07-16",177,4.43251606855213
13241,"Rabun","Georgia",4.354384620973,4.29691748958331,4.32312922239555,4.38814276857732,4.37980054472198,"2020-07-17",178,4.49980967033027
13241,"Rabun","Georgia",4.36627811165777,4.309549779114,4.33934040132444,4.42284655171842,4.41986926162562,"2020-07-18",179,4.5688025270024
13241,"Rabun","Georgia",4.41144365348733,4.34148578594535,4.36428794620155,4.45785370317789,4.4545543835215,"2020-07-19",180,4.62216790280609
13241,"Rabun","Georgia",4.49028927135008,4.39145886984031,4.4139667230242,4.51108423911815,4.50838769744461,"2020-07-20",181,4.66613075136917
13241,"Rabun","Georgia",4.58918529178159,4.46083503499797,4.48535427047716,4.61065863189673,4.62200972753963,"2020-07-21",182,4.71722216379365
13241,"Rabun","Georgia",4.71261881214638,4.56667330907639,4.58851256500499,4.71664230759924,4.73168793756084,"2020-07-22",183,4.76339455705658
13241,"Rabun","Georgia",4.83508634130562,4.67631857005789,4.70714828501182,4.81004836043531,4.81674421826753,"2020-07-23",184,4.80869371733239
13241,"Rabun","Georgia",4.94608062923072,4.79913717410772,4.86128413782533,4.889172749518,4.89517548139094,"2020-07-24",185,4.85314604745159
13241,"Rabun","Georgia",5.03442369752877,4.88923743317073,4.96193351678735,4.95089601323049,4.95094960249717,"2020-07-25",186,4.89034912822175
13241,"Rabun","Georgia",5.09567879598027,4.95825903522506,5.01101169413526,5.0130478442327,5.01990550424885,"2020-07-26",187,4.92828865663578
13241,"Rabun","Georgia",5.12860339300903,5.02163165048412,5.07210715359976,5.05565987894568,5.05887729829432,"2020-07-27",188,4.969813299576
13241,"Rabun","Georgia",5.14365150357507,5.05188869547365,5.11942841652604,5.09616419539391,5.10477491484676,"2020-07-28",189,5.00777387079324
13241,"Rabun","Georgia",5.15457361898964,5.07390004305778,5.10206809074772,5.15154407140122,5.15996659670939,"2020-07-29",190,5.04342511691925
13241,"Rabun","Georgia",5.16763534927804,5.09239624507129,5.14107465635861,5.16799829465072,5.17422568407457,"2020-07-30",191,5.07695784790076
