"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8107,"Routt","Colorado",4.09925813323872,4.09513138064882,4.13773342344262,4.21798227799399,4.23712402247668,"2020-05-20",120,4.07995587307918
8107,"Routt","Colorado",4.09536558521983,4.09120789947255,4.14433434183167,4.2120476487932,4.22477888496939,"2020-05-21",121,4.07995587307918
8107,"Routt","Colorado",4.09348227656553,4.0907333392631,4.13116051178144,4.21218403149558,4.20299196069921,"2020-05-22",122,4.07995587307918
8107,"Routt","Colorado",4.09215076950696,4.08939775039925,4.12557883440528,4.21660095133083,4.2076363436602,"2020-05-23",123,4.07995587307918
8107,"Routt","Colorado",4.09224326960644,4.08738317508774,4.12213443949943,4.21161512856346,4.22090653144749,"2020-05-24",124,4.07995587307918
8107,"Routt","Colorado",4.09756235917362,4.09133198805246,4.12142742985091,4.20971814906752,4.19993509651802,"2020-05-25",125,4.07753744390572
8107,"Routt","Colorado",4.09907552281169,4.0935480032166,4.11821139152891,4.18956047278404,4.19920571893906,"2020-05-26",126,4.07753744390572
8107,"Routt","Colorado",4.09765337612824,4.09420708094746,4.12214630378753,4.18927790068454,4.19517588161868,"2020-05-27",127,4.08236829888623
8107,"Routt","Colorado",4.09416479706111,4.09348561635931,4.11953653485391,4.19313351825081,4.19163131839954,"2020-05-28",128,4.0871760967243
8107,"Routt","Colorado",4.08947639600929,4.09155926456663,4.12389647017952,4.1971364318389,4.19212242027606,"2020-05-29",129,4.09196072313413
8107,"Routt","Colorado",4.0844526857415,4.08860358973749,4.1139591655723,4.19581461757045,4.1990199104452,"2020-05-30",130,4.09672273213301
8107,"Routt","Colorado",4.07995587307918,4.07995587307918,4.17241183932903,4.19165655744494,4.18740760794352,"2020-05-31",131,4.10382332976155
8107,"Routt","Colorado",4.07701920908283,4.08323802695744,4.13571943564544,4.19803131609519,4.19685799713062,"2020-06-01",132,4.11087386417331
8107,"Routt","Colorado",4.0749462697913,4.08185606742975,4.12721995885919,4.19377272437248,4.19576569745927,"2020-06-02",133,4.11787503637648
8107,"Routt","Colorado",4.07960309339518,4.08375240247335,4.12383781779634,4.19018373796652,4.18933188907501,"2020-06-03",134,4.12019796425029
8107,"Routt","Colorado",4.08923637658564,4.08856714856949,4.12358915448212,4.20345018666901,4.2024883844042,"2020-06-04",135,4.12251550863324
8107,"Routt","Colorado",4.10210091197192,4.09594199566873,4.11964504484066,4.1860014144213,4.19150087428856,"2020-06-05",136,4.1248275327578
8107,"Routt","Colorado",4.11646044040864,4.1055206449776,4.12675556666984,4.1898620819365,4.20205073696994,"2020-06-06",137,4.12713438504509
8107,"Routt","Colorado",4.13345395916079,4.11846633140098,4.14364414306761,4.20098007575827,4.2121725517623,"2020-06-07",138,4.12713438504509
8107,"Routt","Colorado",4.14737534051765,4.13458517577939,4.14525953826039,4.22222241459888,4.21704966105121,"2020-06-08",139,4.12713438504509
8107,"Routt","Colorado",4.15789228088278,4.14316189087971,4.15519666584339,4.21723523385866,4.21166598719307,"2020-06-09",140,4.12713438504509
8107,"Routt","Colorado",4.16303473561579,4.14970665229578,4.16434117744362,4.21795575960706,4.2175213192644,"2020-06-10",141,4.12943592801038
8107,"Routt","Colorado",4.16366221097558,4.15439865931167,4.16861415507227,4.22920109980929,4.22795067719603,"2020-06-11",142,4.13402302315698
8107,"Routt","Colorado",4.16062758818893,4.15741444060605,4.175786192752,4.22989547944806,4.22662486264389,"2020-06-12",143,4.13858933235699
8107,"Routt","Colorado",4.15477857988409,4.15420810485282,4.16462995363439,4.23821376461101,4.23660506616208,"2020-06-13",144,4.14313472639153
8107,"Routt","Colorado",4.14719760677593,4.14791526352108,4.16734283969892,4.22980866360453,4.23337077667095,"2020-06-14",145,4.14765955326973
8107,"Routt","Colorado",4.1403562295959,4.13904885202745,4.16545045325913,4.22892187611239,4.21904354604006,"2020-06-15",146,4.14991439085439
8107,"Routt","Colorado",4.13670903065146,4.13737729595839,4.16072938804925,4.22351248545978,4.22052261747973,"2020-06-16",147,4.15216415558284
8107,"Routt","Colorado",4.13553627376383,4.136202841319,4.16372805530076,4.21089243147172,4.21468031901559,"2020-06-17",148,4.15216415558284
8107,"Routt","Colorado",4.13961398813225,4.13699734175306,4.16030629018393,4.20801553022095,4.21653075781963,"2020-06-18",149,4.14991439085439
8107,"Routt","Colorado",4.14809928235951,4.13958541586361,4.15696547378404,4.21384305049584,4.20671328961445,"2020-06-19",150,4.14765955326973
8107,"Routt","Colorado",4.16015500814123,4.14839669755853,4.16107865877758,4.22334032144278,4.2081034316784,"2020-06-20",151,4.14539977827125
8107,"Routt","Colorado",4.17199075893704,4.15897391500754,4.17185959200921,4.21527620994685,4.21076378858281,"2020-06-21",152,4.14539977827125
8107,"Routt","Colorado",4.17923410957685,4.16953458745922,4.18280018417752,4.20365259586149,4.21206724250693,"2020-06-22",153,4.14991439085439
8107,"Routt","Colorado",4.18107360102645,4.17531130803366,4.17878073958831,4.20284039473126,4.2134614332351,"2020-06-23",154,4.15888308335967
8107,"Routt","Colorado",4.17693301538223,4.1744002916406,4.17893729849326,4.20493249299309,4.2061933322754,"2020-06-24",155,4.16777205290081
8107,"Routt","Colorado",4.16784104219464,4.16980582568204,4.18308252062696,4.2159187618466,4.21683083122273,"2020-06-25",156,4.18095901322481
8107,"Routt","Colorado",4.15620653244804,4.16201622402872,4.17359705906533,4.2231661965281,4.22706537245284,"2020-06-26",157,4.19612723502667
8107,"Routt","Colorado",4.14443272363602,4.15603737925877,4.1751653201928,4.22358978178236,4.23800790547979,"2020-06-27",158,4.21318526057827
8107,"Routt","Colorado",4.13766760228178,4.15378044498853,4.17150067622079,4.24048749641633,4.23890168151435,"2020-06-28",159,4.22995718342051
8107,"Routt","Colorado",4.14009064988679,4.15426505450953,4.16854937445131,4.23702501956377,4.23784519423408,"2020-06-29",160,4.24645229951976
8107,"Routt","Colorado",4.15629680732765,4.16019385710843,4.17390355041611,4.2251185679065,4.23049044781419,"2020-06-30",161,4.25864767411944
8107,"Routt","Colorado",4.18089709643388,4.17135707385687,4.17559668438884,4.24801995533298,4.23457835540039,"2020-07-01",162,4.27467998128299
8107,"Routt","Colorado",4.21304331938341,4.19020416739494,4.19994903336349,4.24461902153115,4.25428865747963,"2020-07-02",163,4.2865379264343
8107,"Routt","Colorado",4.24962165535119,4.21690690729127,4.22914818054678,4.2778159625852,4.26231183409135,"2020-07-03",164,4.2982567710259
8107,"Routt","Colorado",4.28669799672039,4.25143636848792,4.28532368308669,4.28594588357408,4.28643239670246,"2020-07-04",165,4.3098398735042
8107,"Routt","Colorado",4.31993114357409,4.28287673475209,4.31047716882546,4.30463299756798,4.31031137342582,"2020-07-05",166,4.31939110170521
8107,"Routt","Colorado",4.34879950288762,4.30932818507038,4.33152355710127,4.32641999206799,4.31953449208268,"2020-07-06",167,4.32885183452184
8107,"Routt","Colorado",4.36952988291276,4.33560215829703,4.35037539777421,4.32600219988899,4.33408214673321,"2020-07-07",168,4.3382240306722
8107,"Routt","Colorado",4.38552652863234,4.35519073814583,4.37694068342475,4.34916972626177,4.33945913320461,"2020-07-08",169,4.34565902754004
8107,"Routt","Colorado",4.39469536803002,4.36891962770545,4.40048721863453,4.35892378366746,4.36620688167528,"2020-07-09",170,4.35303915294769
8107,"Routt","Colorado",4.39988947774506,4.37669421294494,4.41761028023027,4.37880509882482,4.36796912351131,"2020-07-10",171,4.36218827423928
8107,"Routt","Colorado",4.40460569617894,4.38275545611761,4.40750232330538,4.38223321705026,4.37617410571817,"2020-07-11",172,4.36944785246702
8107,"Routt","Colorado",4.40796423075196,4.38621049814759,4.4215688914755,4.3891550905202,4.39119848396709,"2020-07-12",173,4.37844886708944
8107,"Routt","Colorado",4.41207811934253,4.39560234066719,4.43253278354054,4.39613745610277,4.40214065300615,"2020-07-13",174,4.38914412017324
8107,"Routt","Colorado",4.41382389381453,4.39571742385558,4.42068714807497,4.40539938561113,4.40285045663197,"2020-07-14",175,4.39972619422942
8107,"Routt","Colorado",4.41679071778177,4.40098651684922,4.42580675709916,4.40861902451949,4.4176368163704,"2020-07-15",176,4.41193210012176
8107,"Routt","Colorado",4.41861539270389,4.40451425325581,4.41692245031651,4.43029322597208,4.43493300303351,"2020-07-16",177,4.42399081664963
8107,"Routt","Colorado",4.42286636277164,4.40777084359812,4.41305363572092,4.44545265177469,4.43864574730907,"2020-07-17",178,4.43081679884331
8107,"Routt","Colorado",4.42799241558325,4.41353678934355,4.42664268109245,4.46577407892697,4.46566878971529,"2020-07-18",179,4.4409691366373
8107,"Routt","Colorado",4.43503985849381,4.41964791844609,4.43892281086587,4.48735994172086,4.47571526433313,"2020-07-19",180,4.44935146575463
8107,"Routt","Colorado",4.44614613470457,4.42724169564807,4.44478552094552,4.49618970967422,4.50492190809978,"2020-07-20",181,4.45434729625351
8107,"Routt","Colorado",4.46061907958709,4.43986715631179,4.46202972891702,4.5151278469445,4.52300085585463,"2020-07-21",182,4.46590811865458
8107,"Routt","Colorado",4.47750770489853,4.45499385959147,4.4696482029658,4.53121704114165,4.53599695960594,"2020-07-22",183,4.47733681447821
8107,"Routt","Colorado",4.49485883559587,4.46854650862853,4.48574975425308,4.53757574395816,4.54421693881557,"2020-07-23",184,4.4902402513654
8107,"Routt","Colorado",4.50692193500975,4.48389138189744,4.49543802366864,4.57372639096986,4.56754018902354,"2020-07-24",185,4.50456025729107
8107,"Routt","Colorado",4.51613642925056,4.49634076516888,4.50656283362208,4.57010673238179,4.56700765669202,"2020-07-25",186,4.5155580116734
8107,"Routt","Colorado",4.52155888330185,4.5043957892776,4.51075332433328,4.58029253212809,4.57565239652751,"2020-07-26",187,4.52643612998964
8107,"Routt","Colorado",4.52147638597196,4.50929641213137,4.52452068284254,4.58958508298312,4.59381100077348,"2020-07-27",188,4.53872510184711
8107,"Routt","Colorado",4.52575070531551,4.51221223398546,4.52178953815043,4.59146149969602,4.58886981961363,"2020-07-28",189,4.54632964051061
8107,"Routt","Colorado",4.53595963272605,4.51629847215442,4.52531341066565,4.60796584672762,4.60319435029798,"2020-07-29",190,4.55086488637942
8107,"Routt","Colorado",4.55398225676528,4.5327508064612,4.54069936552441,4.6166246000327,4.62143314597722,"2020-07-30",191,4.5568798518828
