"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27111,"Otter Tail","Minnesota",4.49207502006645,4.47428142518283,4.47662378699451,4.5203049603589,4.52378291231246,"2020-06-24",155,4.43590585143031
27111,"Otter Tail","Minnesota",4.48874196676303,4.47714280550517,4.48240399726449,4.51170135897051,4.51015045817613,"2020-06-25",156,4.43928430053263
27111,"Otter Tail","Minnesota",4.48206954604884,4.47293148721747,4.48451516166825,4.52004425015808,4.51863365602428,"2020-06-26",157,4.44433055156708
27111,"Otter Tail","Minnesota",4.47483911799219,4.46813819688164,4.47731299500963,4.51466943782738,4.5103758697793,"2020-06-27",158,4.44768058817291
27111,"Otter Tail","Minnesota",4.46845515194278,4.46369368071761,4.47969759626562,4.53494548866977,4.52458988720251,"2020-06-28",159,4.45268475220202
27111,"Otter Tail","Minnesota",4.46370559826338,4.46040225250493,4.47280633334541,4.52717193292276,4.53132048017111,"2020-06-29",160,4.46261869142758
27111,"Otter Tail","Minnesota",4.46077171577245,4.45546396114539,4.46541351437147,4.53117643747353,4.53664433166485,"2020-06-30",161,4.47408482795176
27111,"Otter Tail","Minnesota",4.46147241318363,4.45617484980298,4.45907568804257,4.5389870130861,4.53072355216382,"2020-07-01",162,4.48542098118734
27111,"Otter Tail","Minnesota",4.46316401040149,4.45640765293536,4.46499993778427,4.54339266390091,4.55419635707922,"2020-07-02",163,4.49663006518359
27111,"Otter Tail","Minnesota",4.46848897371404,4.46079586702487,4.46559475632735,4.55883637322707,4.54612039807791,"2020-07-03",164,4.50771489708147
27111,"Otter Tail","Minnesota",4.47319648761071,4.46504935187177,4.48555755732445,4.55909838521385,4.55105586845392,"2020-07-04",165,4.51711932346598
27111,"Otter Tail","Minnesota",4.47931099483716,4.47023962522829,4.49417904041671,4.56326719832808,4.552840312921,"2020-07-05",166,4.52488930828766
27111,"Otter Tail","Minnesota",4.49223938548711,4.47942406154703,4.4961916321592,4.56451544178088,4.56818746235761,"2020-07-06",167,4.53106218306514
27111,"Otter Tail","Minnesota",4.51149847760818,4.49312381797473,4.5182656937184,4.56194354995904,4.57815742648599,"2020-07-07",168,4.54329478227
27111,"Otter Tail","Minnesota",4.53403520543025,4.51068031723732,4.52164798824256,4.58174547105945,4.58712970079178,"2020-07-08",169,4.5553795515151
27111,"Otter Tail","Minnesota",4.55684270918036,4.52808762177882,4.54074283064452,4.59751192737042,4.59853813232867,"2020-07-09",170,4.57028294178055
27111,"Otter Tail","Minnesota",4.57911777276116,4.55119629948908,4.55672236961018,4.61470226959652,4.60689036541241,"2020-07-10",171,4.58642417227912
27111,"Otter Tail","Minnesota",4.59448242061835,4.57203639511952,4.58240637936761,4.62263810266775,4.62197181572017,"2020-07-11",172,4.61228779560092
27111,"Otter Tail","Minnesota",4.60091642690606,4.58233714036021,4.59051131355468,4.64487387171868,4.62785867182819,"2020-07-12",173,4.64164000351052
27111,"Otter Tail","Minnesota",4.60183093296869,4.58696516517939,4.60143117291884,4.6490180115052,4.63435956520806,"2020-07-13",174,4.6688151830519
27111,"Otter Tail","Minnesota",4.6078973808692,4.59319013001562,4.60120457755371,4.63996025479951,4.64821791077795,"2020-07-14",175,4.69657639155572
27111,"Otter Tail","Minnesota",4.61849540475656,4.60087499493172,4.61002345363029,4.65615362270329,4.65418264460328,"2020-07-15",176,4.72612241665885
27111,"Otter Tail","Minnesota",4.63661687827293,4.611790776478,4.6152616102856,4.67561067640946,4.66559928372009,"2020-07-16",177,4.75235753514634
27111,"Otter Tail","Minnesota",4.66228574533592,4.62959940720065,4.6348495190882,4.69155303278082,4.68538577199931,"2020-07-17",178,4.78391368248551
27111,"Otter Tail","Minnesota",4.70334139064203,4.66033795547248,4.66868917165033,4.70615142117762,4.70940117548832,"2020-07-18",179,4.80636011026399
27111,"Otter Tail","Minnesota",4.75604024313233,4.70523225450473,4.73015506754843,4.75218780275877,4.75695214625411,"2020-07-19",180,4.82487904549584
27111,"Otter Tail","Minnesota",4.8079774043429,4.74625568833182,4.76602356348668,4.80422614699932,4.80156043163704,"2020-07-20",181,4.84193494599383
27111,"Otter Tail","Minnesota",4.86015473200481,4.79383425908828,4.80336915207115,4.84536270194577,4.84790589664126,"2020-07-21",182,4.85425980788831
27111,"Otter Tail","Minnesota",4.90900350443361,4.84209437910065,4.85777061246076,4.88680137518217,4.89953683068243,"2020-07-22",183,4.86643461508911
27111,"Otter Tail","Minnesota",4.94789111353003,4.89041927726911,4.91609594184927,4.95204569918309,4.9336444602894,"2020-07-23",184,4.8817187604204
27111,"Otter Tail","Minnesota",4.98082327169152,4.92427426634037,4.94547408679273,4.971699962587,4.97945497349806,"2020-07-24",185,4.89783979995091
27111,"Otter Tail","Minnesota",5.0037330684955,4.94778073574719,4.98195010543116,4.99774040047658,4.99958466667438,"2020-07-25",186,4.91475341757116
27111,"Otter Tail","Minnesota",5.01755715587081,4.96949081093363,4.99883363301734,5.02247372083408,5.02039592824358,"2020-07-26",187,4.9334453467631
27111,"Otter Tail","Minnesota",5.02158898112357,4.98402266415331,5.00058429229432,5.01761253480583,5.02236713059492,"2020-07-27",188,4.95280418345831
27111,"Otter Tail","Minnesota",5.01445120570241,4.98657642539586,5.00815652266818,5.02982010240078,5.02653388626921,"2020-07-28",189,4.97574773923778
27111,"Otter Tail","Minnesota",5.00376936546746,4.98809469974598,5.00512198615708,5.03080103840851,5.02062972297531,"2020-07-29",190,5.00010403453668
27111,"Otter Tail","Minnesota",4.99526621175078,4.97502626443393,4.98505252482121,5.04032187387659,5.03210248883138,"2020-07-30",191,5.02388052084628
