"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22095,"St. John the Baptist","Louisiana",6.88143400724659,6.87217888895985,6.91545403049327,6.99148878842319,6.9845957645904,"2020-07-07",168,6.90889762625497
22095,"St. John the Baptist","Louisiana",6.89129435821958,6.87790987433868,6.93133699211967,6.99586400110489,6.98956491677036,"2020-07-08",169,6.91756401565291
22095,"St. John the Baptist","Louisiana",6.90366640738337,6.88803377639156,6.92622406708379,7.01799837731226,7.0069980299764,"2020-07-09",170,6.92699794560803
22095,"St. John the Baptist","Louisiana",6.91849000437027,6.90154380275723,6.96472268788819,7.01623289144956,7.02423011645327,"2020-07-10",171,6.93578767413845
22095,"St. John the Baptist","Louisiana",6.93324024081523,6.91496857873495,6.96456554150327,7.02924535313612,7.03195865137566,"2020-07-11",172,6.94628921789843
22095,"St. John the Baptist","Louisiana",6.94692515299249,6.92811537686685,6.98048430347351,7.04091502253135,7.03975239288245,"2020-07-12",173,6.9558652118467
22095,"St. John the Baptist","Louisiana",6.9583690815504,6.93955633292666,6.988697859777,7.050177769522,7.03843752843832,"2020-07-13",174,6.96696713861398
22095,"St. John the Baptist","Louisiana",6.96785503607072,6.95003714023076,6.97172411202844,7.05802471265267,7.06007392187565,"2020-07-14",175,6.97688107496757
22095,"St. John the Baptist","Louisiana",6.97674130205361,6.96119247159957,6.98850751459086,7.0621508218681,7.06805580188775,"2020-07-15",176,6.98603859367729
22095,"St. John the Baptist","Louisiana",6.98527437230075,6.96896576573884,6.99996928953764,7.07023313412209,7.07240552228688,"2020-07-16",177,6.9947189048317
22095,"St. John the Baptist","Louisiana",6.99454444474505,6.97694865164686,7.01773836074457,7.0876528282401,7.07898398546056,"2020-07-17",178,7.0028054249806
22095,"St. John the Baptist","Louisiana",7.0066151113596,6.98684797180046,7.03981672137312,7.10622413847645,7.10172508995291,"2020-07-18",179,7.00915054341211
22095,"St. John the Baptist","Louisiana",7.01933623355814,6.99856841563475,7.04622971862194,7.11617103214273,7.1273692924765,"2020-07-19",180,7.01712166043518
22095,"St. John the Baptist","Louisiana",7.03337490491444,7.01222726047834,7.06324850135585,7.13886253753027,7.13795056935118,"2020-07-20",181,7.02553831463852
22095,"St. John the Baptist","Louisiana",7.04589571898378,7.02459202398137,7.07340810940448,7.16079516491226,7.15550771946836,"2020-07-21",182,7.0352685992811
22095,"St. John the Baptist","Louisiana",7.05639907474348,7.03521466643282,7.08692542200837,7.16549902613433,7.17175261079424,"2020-07-22",183,7.04590113358193
22095,"St. John the Baptist","Louisiana",7.06511694040999,7.04646716619476,7.12943850805893,7.18664194463304,7.1916424954367,"2020-07-23",184,7.05679061198875
22095,"St. John the Baptist","Louisiana",7.07076917464511,7.05340162585867,7.0985696501032,7.18629532487361,7.18667740676733,"2020-07-24",185,7.07133055035433
22095,"St. John the Baptist","Louisiana",7.07369326936626,7.05997898711183,7.11250365100539,7.19810537803682,7.19176030126915,"2020-07-25",186,7.08566210517755
22095,"St. John the Baptist","Louisiana",7.07615809643691,7.06277067842679,7.12463611913899,7.19562882587564,7.20521068954533,"2020-07-26",187,7.10249935577465
22095,"St. John the Baptist","Louisiana",7.08123974924508,7.06738760669106,7.12471894617497,7.20726191120316,7.20004770138235,"2020-07-27",188,7.11743743084936
22095,"St. John the Baptist","Louisiana",7.08996496013651,7.07417262117532,7.13480403392937,7.2105816129201,7.21569243956555,"2020-07-28",189,7.13146986722372
22095,"St. John the Baptist","Louisiana",7.10252237090806,7.08326849698267,7.14693525953266,7.21595003631308,7.21451631388114,"2020-07-29",190,7.14564634909301
22095,"St. John the Baptist","Louisiana",7.11808364126331,7.09503639361873,7.16001833386492,7.22701031435601,7.22615183037975,"2020-07-30",191,7.15929190479756
