"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6055,"Napa","California",4.38723775915564,4.35647349668236,4.43144440689073,4.40396577346875,4.40133736831529,"2020-05-09",109,4.34194837393175
6055,"Napa","California",4.38821816386896,4.35029521665771,4.4235090988084,4.41061286717333,4.39336415349972,"2020-05-10",110,4.35670882668959
6055,"Napa","California",4.40037298671843,4.35585140024395,4.41507341473909,4.41298348294805,4.41338173531552,"2020-05-11",111,4.36582471454406
6055,"Napa","California",4.41650557390849,4.37724477139326,4.42952346418225,4.4401782054044,4.43594247303436,"2020-05-12",112,4.37665510882529
6055,"Napa","California",4.43498327959705,4.39669551852481,4.459785359388,4.46134219502433,4.44222917353983,"2020-05-13",113,4.38202663467388
6055,"Napa","California",4.45404340058257,4.41239439950827,4.45832671114588,4.46068633840224,4.45915976550725,"2020-05-14",114,4.39091563518847
6055,"Napa","California",4.47346504019957,4.43148370597464,4.49955974669631,4.49242027868015,4.50558747965625,"2020-05-15",115,4.39972619422942
6055,"Napa","California",4.48670303332562,4.44760257942694,4.52434959084248,4.51951767842509,4.50604076126579,"2020-05-16",116,4.42056033304038
6055,"Napa","California",4.49526530114547,4.46110876019968,4.49204090353546,4.4935309319511,4.48444949832153,"2020-05-17",117,4.4409691366373
6055,"Napa","California",4.49401434898147,4.47287721073906,4.50294637694256,4.51128305968262,4.52323460698139,"2020-05-18",118,4.46261869142758
6055,"Napa","California",4.48604638104977,4.46915761108033,4.51451341720576,4.52218146354695,4.53074216916573,"2020-05-19",119,4.48057825985869
6055,"Napa","California",4.47457017523091,4.4622964964253,4.48257888569388,4.53124865653376,4.5333207875733,"2020-05-20",120,4.50139574518162
6055,"Napa","California",4.46727408931449,4.45593947285272,4.4846223004074,4.53632109760083,4.53340802726305,"2020-05-21",121,4.52023454407811
6055,"Napa","California",4.465525426162,4.45473053260189,4.48538492904307,4.55263083045013,4.55888325434058,"2020-05-22",122,4.54025068562048
6055,"Napa","California",4.48235177987955,4.46001968147317,4.49513684653908,4.56136103466486,4.56603753891952,"2020-05-23",123,4.5568798518828
6055,"Napa","California",4.5148622775432,4.48199412927604,4.51263926518887,4.58480687218791,4.58343845421958,"2020-05-24",124,4.57323710938656
6055,"Napa","California",4.55528897971233,4.50713627190081,4.54710770256435,4.60226133487804,4.61246166215475,"2020-05-25",125,4.59078146302874
6055,"Napa","California",4.596879244451,4.54628053356473,4.56645325345359,4.63058741851194,4.62873842194469,"2020-05-26",126,4.61512051684126
6055,"Napa","California",4.63353872066091,4.58358207198062,4.59670239992139,4.64869828923192,4.63941233658904,"2020-05-27",127,4.63611540534989
6055,"Napa","California",4.66187077101113,4.62335492752462,4.6302158687368,4.65964443025788,4.66947170343582,"2020-05-28",128,4.65938750125686
6055,"Napa","California",4.67965067311201,4.64145242687929,4.66032213612628,4.67640710590483,4.68155650636985,"2020-05-29",129,4.68213122712422
6055,"Napa","California",4.69422256579156,4.65807700575835,4.6741457990132,4.70249298861759,4.69547466856018,"2020-05-30",130,4.69787971430068
6055,"Napa","California",4.70621119047798,4.67008281021477,4.69329710012688,4.72040159368261,4.72601573380228,"2020-05-31",131,4.71338402703855
6055,"Napa","California",4.72010025333555,4.68820659456453,4.71749942925245,4.72982205086253,4.7285536168387,"2020-06-01",132,4.72612241665885
6055,"Napa","California",4.74086233680503,4.70454094340559,4.73012738530942,4.75070939330689,4.75944000858199,"2020-06-02",133,4.73243171402666
6055,"Napa","California",4.76583274567071,4.72574529145307,4.75106331219744,4.77026230781219,4.7753497561646,"2020-06-03",134,4.75112422206795
6055,"Napa","California",4.7951692766588,4.74724149743743,4.76100836296237,4.80519055643991,4.80270049416839,"2020-06-04",135,4.76826050221337
6055,"Napa","California",4.82816074347648,4.77733367487783,4.77661242635953,4.83671402023246,4.82784599016793,"2020-06-05",136,4.78749174278205
6055,"Napa","California",4.85098410795151,4.80558377773247,4.81184001501208,4.85167426952803,4.849707845165,"2020-06-06",137,4.82028156560504
6055,"Napa","California",4.86330780382095,4.82901857668278,4.84909040157484,4.87401319325446,4.87377430846195,"2020-06-07",138,4.85203026391962
6055,"Napa","California",4.86360409975072,4.83453610969575,4.86088814147727,4.88827575366864,4.88862799735117,"2020-06-08",139,4.89463616632961
6055,"Napa","California",4.85451869966103,4.83765373153471,4.86792152706967,4.89198265800869,4.88830721780355,"2020-06-09",140,4.93959962322899
6055,"Napa","California",4.85322791699494,4.83685490987478,4.85913910093551,4.90185951889603,4.89826894007716,"2020-06-10",141,4.97673374242057
6055,"Napa","California",4.86159216327222,4.83658950777812,4.87201955727911,4.90962191016712,4.90940765429411,"2020-06-11",142,5.0125381491853
6055,"Napa","California",4.88366734887075,4.85165177680803,4.89459471035226,4.92974383342017,4.92507769368614,"2020-06-12",143,5.04893956180063
6055,"Napa","California",4.92817804724627,4.87850603152915,4.91603781997891,4.96068524735758,4.95221377855518,"2020-06-13",144,5.0867138471889
6055,"Napa","California",4.9874599059152,4.92034411877476,4.95946430546811,5.00374533955088,5.0067016384013,"2020-06-14",145,5.12311302220376
6055,"Napa","California",5.06533891956484,4.99070682663737,5.00802948548149,5.04939530956512,5.04757851431602,"2020-06-15",146,5.15411726509867
6055,"Napa","California",5.14574488832564,5.05227016798787,5.09800352001678,5.0985389594169,5.10659955056499,"2020-06-16",147,5.18818381137197
6055,"Napa","California",5.22128697315705,5.12334983280436,5.18085782117117,5.15480518199655,5.16580673329312,"2020-06-17",148,5.22035582507832
6055,"Napa","California",5.28176336912096,5.19469368964857,5.26182657330542,5.17715870050913,5.16990523109756,"2020-06-18",149,5.25302131584808
6055,"Napa","California",5.32392534435895,5.24212556665762,5.3037292829054,5.20153178073253,5.21044291037249,"2020-06-19",150,5.28826703069454
6055,"Napa","California",5.36074021726274,5.29256405724276,5.33271723687735,5.25848844704925,5.24609284631584,"2020-06-20",151,5.31741925819025
6055,"Napa","California",5.38741945709481,5.32112120370286,5.35636714594348,5.28851192853044,5.29002954308672,"2020-06-21",152,5.34574612823904
6055,"Napa","California",5.40971045272491,5.33944492853774,5.38563305725305,5.30744109567963,5.31621096804071,"2020-06-22",153,5.37857989621279
6055,"Napa","California",5.43850630671142,5.37036953620906,5.42355602850884,5.34061896791307,5.33900584444679,"2020-06-23",154,5.40845211738663
6055,"Napa","California",5.46533197767948,5.40157468993632,5.43287687658039,5.38703614329933,5.40544536333606,"2020-06-24",155,5.43932071197652
6055,"Napa","California",5.49084923804484,5.43006858344384,5.45267666258292,5.43716409364231,5.44128565896393,"2020-06-25",156,5.47106953242199
6055,"Napa","California",5.52007983742104,5.45609712010011,5.47213039998712,5.4882209113125,5.49479875571163,"2020-06-26",157,5.50300606990332
6055,"Napa","California",5.54780241250769,5.48112544948825,5.49579114109291,5.54949444872134,5.54728690190566,"2020-06-27",158,5.53338948872752
6055,"Napa","California",5.5743260508865,5.51347493378831,5.54214220712186,5.56794605873409,5.5777436297517,"2020-06-28",159,5.56561444466087
6055,"Napa","California",5.60107003908573,5.5404756913272,5.57024697924994,5.6143318024828,5.6284078299958,"2020-06-29",160,5.60369912136237
6055,"Napa","California",5.62772205852096,5.56956939020741,5.59223056002372,5.66784123364338,5.65446306796832,"2020-06-30",161,5.6408934368172
6055,"Napa","California",5.65455413686114,5.5971907790952,5.65181862001714,5.665130386946,5.6932300986973,"2020-07-01",162,5.68600641248903
6055,"Napa","California",5.68373509712543,5.61975482808472,5.65273400168057,5.73900250317689,5.7373158555326,"2020-07-02",163,5.72824286516316
6055,"Napa","California",5.71913769464323,5.65442650828037,5.69222178540864,5.76264874994497,5.75090881234157,"2020-07-03",164,5.77632450708033
6055,"Napa","California",5.75222336493892,5.69077799445684,5.73252643710987,5.8103757100374,5.80471283653949,"2020-07-04",165,5.82431313952728
6055,"Napa","California",5.78372737516737,5.71935858712374,5.76958427850198,5.8433598644963,5.83719196642598,"2020-07-05",166,5.88332238848828
6055,"Napa","California",5.82516751006326,5.75794986181507,5.78606978252683,5.87392669969579,5.88082338385003,"2020-07-06",167,5.93753620508243
6055,"Napa","California",5.8697795891101,5.7981116162169,5.84504731512242,5.90773233577091,5.90685829910202,"2020-07-07",168,5.98788665407551
6055,"Napa","California",5.92584514614882,5.8445013669387,5.89518986381728,5.97676551016371,5.97375713578159,"2020-07-08",169,6.02896671710384
6055,"Napa","California",5.98591570039582,5.89551173592192,5.93906583305166,6.04973624974298,6.03459548692673,"2020-07-09",170,6.06974739945183
6055,"Napa","California",6.0535847491821,5.95760608290157,5.98891978575619,6.0774977641275,6.09737096341309,"2020-07-10",171,6.10255859461357
6055,"Napa","California",6.12097637686471,6.02300395689131,6.08156115148329,6.14681190736198,6.14802985326871,"2020-07-11",172,6.13649216665653
6055,"Napa","California",6.19755287491436,6.08923308062919,6.1456825356692,6.20179241061395,6.19970611015226,"2020-07-12",173,6.16180988273474
6055,"Napa","California",6.27545932607763,6.1639605734402,6.23478184934328,6.27598313935109,6.28520045834373,"2020-07-13",174,6.18238011107342
6055,"Napa","California",6.34309934098868,6.22605991198207,6.29995852677178,6.33593530654652,6.34913133309727,"2020-07-14",175,6.20571144026093
6055,"Napa","California",6.39469853784852,6.28909096785171,6.34068725252286,6.3778069380726,6.39344521746474,"2020-07-15",176,6.23356998023405
6055,"Napa","California",6.42763532220665,6.33611685460446,6.38638088462239,6.4314452494563,6.43624005849359,"2020-07-16",177,6.26285392399005
6055,"Napa","California",6.44026762090874,6.37315968446429,6.41078732923879,6.43451874018658,6.44284043699063,"2020-07-17",178,6.29103992547517
6055,"Napa","California",6.4392924675472,6.37981776672167,6.39561354214028,6.42935168822446,6.43763375190041,"2020-07-18",179,6.31768025778881
6055,"Napa","California",6.43343677982717,6.38161399368796,6.40606071386273,6.43419530298033,6.43052379540541,"2020-07-19",180,6.34312689897191
6055,"Napa","California",6.42280288562286,6.37672387925733,6.39368102594462,6.44514681740993,6.44312984457553,"2020-07-20",181,6.37112335186905
6055,"Napa","California",6.41779193056914,6.3806914766641,6.38785528617469,6.4564607225844,6.46115352459977,"2020-07-21",182,6.40168018688469
6055,"Napa","California",6.4216318600244,6.38173940311126,6.40559530481073,6.47691944823303,6.48173909836756,"2020-07-22",183,6.43156116818302
6055,"Napa","California",6.44039057594143,6.39711136578647,6.41517555836309,6.50216716564255,6.49378332709133,"2020-07-23",184,6.46258364773413
6055,"Napa","California",6.46659435724898,6.40987751030669,6.44582154558204,6.53851616814497,6.53156333282066,"2020-07-24",185,6.49655943150981
6055,"Napa","California",6.50146123082775,6.43869068931895,6.47618052867215,6.57503699930744,6.55850142094336,"2020-07-25",186,6.5269130737176
6055,"Napa","California",6.53506891396789,6.47679857576448,6.52142393462799,6.60135004351278,6.59801360080175,"2020-07-26",187,6.55515359945543
6055,"Napa","California",6.56436364911958,6.51149216073804,6.53669158943312,6.61937247428185,6.62256776364261,"2020-07-27",188,6.58261859157381
6055,"Napa","California",6.59335223546149,6.53996029670969,6.57409867055794,6.64465445488823,6.64338497482823,"2020-07-28",189,6.61088835462341
6055,"Napa","California",6.62445415526546,6.56680926833807,6.60910956210975,6.67102685140154,6.67120979879076,"2020-07-29",190,6.64378973314767
6055,"Napa","California",6.660165875086,6.59747149882957,6.63395315134879,6.70552497258307,6.69309677913522,"2020-07-30",191,6.6722138151791
