"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48213,"Henderson","Texas",4.44535114927042,4.40718647568541,4.41629272209418,4.46071184732564,4.45793176807621,"2020-06-21",152,4.49184145268109
48213,"Henderson","Texas",4.47005868759085,4.42033086764272,4.42578486087418,4.48010045106003,4.48998958137114,"2020-06-22",153,4.51867820136362
48213,"Henderson","Texas",4.49939857389822,4.45028003089097,4.46922254850955,4.52436564010643,4.51952154378944,"2020-06-23",154,4.54935542198744
48213,"Henderson","Texas",4.52978618769864,4.48031568613465,4.49807531145835,4.54699937475548,4.54599371006168,"2020-06-24",155,4.57765211304134
48213,"Henderson","Texas",4.56392854200672,4.51566689953315,4.52924597555076,4.58457365907804,4.57151578847648,"2020-06-25",156,4.60517018598809
48213,"Henderson","Texas",4.60521474675951,4.54763418056944,4.56332987416384,4.62275347599045,4.61376519209879,"2020-06-26",157,4.63611540534989
48213,"Henderson","Texas",4.64776648129161,4.58272255858375,4.60356756767455,4.66701988157989,4.68136387160303,"2020-06-27",158,4.66209007138239
48213,"Henderson","Texas",4.68835457158314,4.62014707865191,4.63866046282893,4.71178735710235,4.71103884374323,"2020-06-28",159,4.68872334021241
48213,"Henderson","Texas",4.723912355178,4.66285882979113,4.68104501467732,4.72940708072649,4.72478214790109,"2020-06-29",160,4.71466474470239
48213,"Henderson","Texas",4.75466408153329,4.69865004152432,4.73220442861762,4.76134447561321,4.76034137111816,"2020-06-30",161,4.74741339529889
48213,"Henderson","Texas",4.78053659810634,4.7288198908471,4.74714275894054,4.80862768376803,4.79963591780015,"2020-07-01",162,4.78749174278205
48213,"Henderson","Texas",4.80329606058333,4.74599467985924,4.76245116953005,4.81465043278095,4.82534136731745,"2020-07-02",163,4.82716988335074
48213,"Henderson","Texas",4.83514803088003,4.7757311983148,4.79305194293604,4.85843114052307,4.85211386451121,"2020-07-03",164,4.87519732320115
48213,"Henderson","Texas",4.86349863171238,4.80537796169784,4.83527585671531,4.86793442512687,4.86697068930777,"2020-07-04",165,4.92102344790652
48213,"Henderson","Texas",4.88899353691961,4.83555620038675,4.85815348793957,4.89914046968726,4.90420582606681,"2020-07-05",166,4.97278526778908
48213,"Henderson","Texas",4.91017815033818,4.85683329915834,4.87311678648465,4.95033674522714,4.94708569994176,"2020-07-06",167,5.02199914690853
48213,"Henderson","Texas",4.9405759290907,4.88554266212563,4.90486307867879,4.98060901955333,4.95916834577872,"2020-07-07",168,5.08406293964221
48213,"Henderson","Texas",4.98528674210225,4.92338453073071,4.93282149099906,5.00892011846627,5.01171778203487,"2020-07-08",169,5.15081106387652
48213,"Henderson","Texas",5.03861580897137,4.96095978432599,4.97396260625766,5.05828009917489,5.05950670911125,"2020-07-09",170,5.21648727078102
48213,"Henderson","Texas",5.11076501435164,5.01907306047755,5.03917831502329,5.13258772489712,5.13801859692288,"2020-07-10",171,5.27006500054691
48213,"Henderson","Texas",5.18656982825477,5.08454083620779,5.10560072416789,5.22617301441591,5.22664358097985,"2020-07-11",172,5.33891069492618
48213,"Henderson","Texas",5.26699484889526,5.16236780238659,5.18709156076123,5.31058793852705,5.31007886861889,"2020-07-12",173,5.39751588604288
48213,"Henderson","Texas",5.33908212581911,5.23422171746082,5.25027930206534,5.35339475721077,5.36578120736736,"2020-07-13",174,5.45287624876365
48213,"Henderson","Texas",5.41887570104147,5.30468355527631,5.32284558586087,5.44845802631799,5.45182059487007,"2020-07-14",175,5.52545293913178
48213,"Henderson","Texas",5.5110178937612,5.38908344112066,5.40610898805093,5.54135821126203,5.53576466060839,"2020-07-15",176,5.5915200473607
48213,"Henderson","Texas",5.60416761806241,5.46738546125219,5.48379676931421,5.63253510624757,5.64334590523796,"2020-07-16",177,5.65148622133309
48213,"Henderson","Texas",5.68508365566192,5.54986349029966,5.57986197404751,5.72014860149713,5.71893710466675,"2020-07-17",178,5.71749765674938
48213,"Henderson","Texas",5.76749316914824,5.62997665203968,5.6540175288048,5.81787392936935,5.81332761392576,"2020-07-18",179,5.77410765822113
48213,"Henderson","Texas",5.83837159490396,5.71561682625344,5.73422793243439,5.88862073096041,5.90551042852244,"2020-07-19",180,5.82768423416521
48213,"Henderson","Texas",5.88805879916926,5.77377752238118,5.79503616395209,5.94195702588912,5.92141244384538,"2020-07-20",181,5.8785357418383
48213,"Henderson","Texas",5.95178646744807,5.82958280736415,5.84722164988329,5.99069219723383,5.99255824755329,"2020-07-21",182,5.92196145619552
48213,"Henderson","Texas",6.0239182127741,5.88894033601403,5.9171427529247,6.04802179097217,6.04316712442068,"2020-07-22",183,5.96284462647913
48213,"Henderson","Texas",6.09591079841377,5.97018297383101,5.99840234786491,6.10911822805622,6.11082014492215,"2020-07-23",184,6.00775955932041
48213,"Henderson","Texas",6.16158901156077,6.02460029018286,6.04625913477772,6.16195507146795,6.14548100697558,"2020-07-24",185,6.0504070490714
48213,"Henderson","Texas",6.22472645633877,6.09409618222305,6.11754421394962,6.20622880150988,6.20964675011284,"2020-07-25",186,6.0900162855614
48213,"Henderson","Texas",6.27284321645071,6.16506614805283,6.1882540474812,6.2504043783016,6.25387939634393,"2020-07-26",187,6.12811600476345
48213,"Henderson","Texas",6.30025429219157,6.19565877969458,6.22122552908133,6.29625406671318,6.28970089415285,"2020-07-27",188,6.16481746394921
48213,"Henderson","Texas",6.32168823259858,6.22641475814365,6.25041752457849,6.32421266540425,6.32517916013854,"2020-07-28",189,6.19090068536335
48213,"Henderson","Texas",6.3360992628358,6.25789444789367,6.28438613404622,6.33726673541692,6.35054122610009,"2020-07-29",190,6.21460809842219
48213,"Henderson","Texas",6.34953329980251,6.27106771964937,6.29355215857866,6.3606065014307,6.35212279354379,"2020-07-30",191,6.23608990334547
