"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40139,"Texas","Oklahoma",6.87319886032546,6.68753284429929,6.39518780054487,6.2809638133287,6.28515997897562,"2020-05-24",124,6.7082585497075
40139,"Texas","Oklahoma",6.97935259130206,6.79742452844256,6.47340126199991,6.37954681880219,6.36456334439725,"2020-05-25",125,6.73135897316598
40139,"Texas","Oklahoma",7.0717106795571,6.89796475877586,6.58545890028026,6.45090026659812,6.45807399638391,"2020-05-26",126,6.74926188319915
40139,"Texas","Oklahoma",7.13479384201366,6.97741589889054,6.6601485736292,6.51988260602192,6.52334002941268,"2020-05-27",127,6.76767183993246
40139,"Texas","Oklahoma",7.16504923765219,7.03347286985806,6.6817235522079,6.58627331297249,6.58461572116154,"2020-05-28",128,6.78138186394424
40139,"Texas","Oklahoma",7.1646326707549,7.05268612391687,6.75790608130627,6.65163159285552,6.64866515476927,"2020-05-29",129,6.79057923406959
40139,"Texas","Oklahoma",7.14417877826885,7.07144779099602,6.83276066960163,6.69457288855229,6.70421040076349,"2020-05-30",130,6.80048816915042
40139,"Texas","Oklahoma",7.1030571764977,7.052354624654,6.83937174501196,6.71778539048225,6.73040394878979,"2020-05-31",131,6.80746124035999
40139,"Texas","Oklahoma",7.05591088249103,7.01505192813712,6.88830148119774,6.77843312154353,6.7900084632686,"2020-06-01",132,6.81375850628097
40139,"Texas","Oklahoma",7.01380601749639,6.98316325297125,6.91863565570188,6.82816182798579,6.82488425990392,"2020-06-02",133,6.82063996931897
40139,"Texas","Oklahoma",6.98105269487709,6.95681077375898,6.93590599973912,6.86125454388498,6.82262773411422,"2020-06-03",134,6.82639022239052
40139,"Texas","Oklahoma",6.95453755796602,6.93336124267601,6.94296123200452,6.86492367013725,6.85127152330304,"2020-06-04",135,6.83256977265077
40139,"Texas","Oklahoma",6.93196380317768,6.91705709137614,6.94806830497082,6.85716062779992,6.87366231930889,"2020-06-05",136,6.8380989374476
40139,"Texas","Oklahoma",6.91387484505316,6.89785807486337,6.91903192020265,6.87141985446451,6.88830636163639,"2020-06-06",137,6.842225760302
40139,"Texas","Oklahoma",6.90176716041088,6.88891676727896,6.9029230781177,6.88560000453526,6.90643528584928,"2020-06-07",138,6.84557589289588
40139,"Texas","Oklahoma",6.89157716788621,6.88403276195368,6.88542994932809,6.96335955502012,6.96206804553649,"2020-06-08",139,6.84876326748192
40139,"Texas","Oklahoma",6.88333286012358,6.87411522138245,6.87782616984286,6.94539955365391,6.94005552226158,"2020-06-09",140,6.85178940084756
40139,"Texas","Oklahoma",6.88024877327643,6.86956570897268,6.87016872220892,7.00228239747843,6.99942728759023,"2020-06-10",141,6.85420375249622
40139,"Texas","Oklahoma",6.88132474888257,6.87186132732582,6.88672533210175,6.99702957331504,6.97508433120403,"2020-06-11",142,6.85601072489751
40139,"Texas","Oklahoma",6.88265850450798,6.87131808964045,6.88610439145603,7.0157719817593,7.01362538764651,"2020-06-12",143,6.85886509481087
40139,"Texas","Oklahoma",6.88477213892551,6.87448971056544,6.88685697338599,7.0121132043776,7.01468987160529,"2020-06-13",144,6.86245901901464
40139,"Texas","Oklahoma",6.88501288620806,6.87718918919436,6.8828162638691,7.01893469419243,7.01153669953733,"2020-06-14",145,6.86663563600231
40139,"Texas","Oklahoma",6.88360812576638,6.8771472155104,6.90289171773296,7.02455530719134,7.00487394671482,"2020-06-15",146,6.87079488138988
40139,"Texas","Oklahoma",6.88222385074579,6.87782962697462,6.92142674952505,6.96741225137485,6.99442378391378,"2020-06-16",147,6.87390300195451
40139,"Texas","Oklahoma",6.88003967398749,6.87615910314474,6.92685912755677,7.03555844052334,7.00126804980713,"2020-06-17",148,6.87685411818034
40139,"Texas","Oklahoma",6.8780614104419,6.87408150174066,6.92575496865529,6.99960566315482,7.01052819266446,"2020-06-18",149,6.87979665377416
40139,"Texas","Oklahoma",6.87828632501319,6.87417930189143,6.9264750220694,7.01232070545948,7.00254942874475,"2020-06-19",150,6.88185124792062
40139,"Texas","Oklahoma",6.88076472072928,6.87606801933194,6.9292091692887,7.00809505570345,7.00796903892603,"2020-06-20",151,6.8833161617591
40139,"Texas","Oklahoma",6.88539587229657,6.87904339771589,6.93010364012366,7.01758591242138,7.02140644416828,"2020-06-21",152,6.88404786592329
40139,"Texas","Oklahoma",6.89165425233566,6.8830554525556,6.93560559946468,7.03636895698052,7.04389151568646,"2020-06-22",153,6.88477903508794
40139,"Texas","Oklahoma",6.89770908813479,6.88828315686089,6.93971638175092,7.0234754542134,7.04010038378539,"2020-06-23",154,6.88594781534393
40139,"Texas","Oklahoma",6.90255387393252,6.89469831549152,6.94723552939599,7.03491931067578,7.05436965582347,"2020-06-24",155,6.88711512906178
40139,"Texas","Oklahoma",6.90520557258005,6.89903428694495,6.96328223798804,7.05053018425348,7.05936332402488,"2020-06-25",156,6.8882811837134
40139,"Texas","Oklahoma",6.90552706512381,6.90110519829006,6.96441457156266,7.07742974354504,7.06054091488378,"2020-06-26",157,6.88930032916058
40139,"Texas","Oklahoma",6.90403880090853,6.90079716856946,6.9821470440131,7.09190705366868,7.0821138184741,"2020-06-27",158,6.89017301285868
40139,"Texas","Oklahoma",6.90135999118231,6.89890780781746,6.98164869905071,7.09496524394263,7.10972225609017,"2020-06-28",159,6.8908997188145
40139,"Texas","Oklahoma",6.89869797739683,6.89775282541033,6.99712821470087,7.10011523929908,7.10811958547669,"2020-06-29",160,6.89177111008557
40139,"Texas","Oklahoma",6.89645701118456,6.89622032507198,6.97058216588684,7.11603525344746,7.08648724797118,"2020-06-30",161,6.89235154833781
40139,"Texas","Oklahoma",6.89512607056666,6.89417347011335,7.00092084994392,7.10723927077789,7.12095783739948,"2020-07-01",162,6.8927867067917
40139,"Texas","Oklahoma",6.89532966676012,6.89349881303481,7.00384812485212,7.114769338662,7.11207349008531,"2020-07-02",163,6.89322157450109
40139,"Texas","Oklahoma",6.89638222849232,6.89375913020027,7.00606069958195,7.118019528395,7.10661855533647,"2020-07-03",164,6.8940909457526
40139,"Texas","Oklahoma",6.89771755206455,6.89530552702617,6.9948278608736,7.11667228979471,7.11945377407959,"2020-07-04",165,6.89539348588966
40139,"Texas","Oklahoma",6.89842719140154,6.89672585772075,7.00039316443242,7.0909239241232,7.08228281253794,"2020-07-05",166,6.8965498317999
40139,"Texas","Oklahoma",6.8986879330325,6.89723727553401,6.99455419218284,7.07447926702186,7.0872453070316,"2020-07-06",167,6.89756058927578
40139,"Texas","Oklahoma",6.89865904037117,6.89745836276361,7.00662998348019,7.07724195255978,7.08946196432493,"2020-07-07",168,6.89900278743294
40139,"Texas","Oklahoma",6.89837233882897,6.89733754424389,7.00061239748391,7.08529761802021,7.08732260957392,"2020-07-08",169,6.90073066404517
40139,"Texas","Oklahoma",6.89808734058244,6.89721841001529,6.98674287504653,7.05993606560384,7.07717494278038,"2020-07-09",170,6.90274273715859
40139,"Texas","Oklahoma",6.89840391200637,6.89745260354069,6.99267975393395,7.08338704092927,7.0869294010643,"2020-07-10",171,6.90475076996184
40139,"Texas","Oklahoma",6.89971322671143,6.89834924378245,6.99779397670736,7.10972056898644,7.08702511333277,"2020-07-11",172,6.90646875176078
40139,"Texas","Oklahoma",6.90149655731105,6.8992231725544,7.03462429860724,7.10608617204186,7.0957726576299,"2020-07-12",173,6.90818418698795
40139,"Texas","Oklahoma",6.9036096989851,6.90080071606081,7.02457041341732,7.1087946317895,7.11052516868784,"2020-07-13",174,6.91003867005938
40139,"Texas","Oklahoma",6.90615268789209,6.90309949257249,7.04574097056085,7.13704358453622,7.11690635324685,"2020-07-14",175,6.91131991810028
40139,"Texas","Oklahoma",6.90897785959211,6.9059723743951,7.04001129912864,7.10750153490202,7.13207015483046,"2020-07-15",176,6.91260052181199
40139,"Texas","Oklahoma",6.91196825096568,6.9086401752298,7.04832305484663,7.12592394715747,7.13483305831805,"2020-07-16",177,6.91345301600583
40139,"Texas","Oklahoma",6.91511431568888,6.910928237584,7.04303681054256,7.14199460147946,7.15183771096404,"2020-07-17",178,6.91387948767504
40139,"Texas","Oklahoma",6.91821411555515,6.91366561208523,7.04692595350643,7.14631758768491,7.13897090683694,"2020-07-18",179,6.9141637011113
40139,"Texas","Oklahoma",6.92092822227074,6.91684066055181,7.05059223009352,7.15500914958637,7.17324317664719,"2020-07-19",180,6.91444684046296
40139,"Texas","Oklahoma",6.92303861976061,6.9193695760489,7.06587144973618,7.14741246869172,7.15794451652362,"2020-07-20",181,6.91458887667647
40139,"Texas","Oklahoma",6.92410261579378,6.921053474298,7.06456823719449,7.15746328213245,7.15066783261741,"2020-07-21",182,6.91487288859496
40139,"Texas","Oklahoma",6.9245442110257,6.92186559022427,7.04531298922224,7.12546096871734,7.14415731938799,"2020-07-22",183,6.91515681987359
40139,"Texas","Oklahoma",6.92436869400782,6.9220985327531,7.07978868740544,7.16057473500548,7.15702049438407,"2020-07-23",184,6.91558157348815
40139,"Texas","Oklahoma",6.92346769231844,6.92213385590263,7.07132327373643,7.15530668056335,7.16614450417199,"2020-07-24",185,6.91628975650271
40139,"Texas","Oklahoma",6.92186038435987,6.92145950359678,7.07663278636051,7.17663343255932,7.19549680931606,"2020-07-25",186,6.91756401565291
40139,"Texas","Oklahoma",6.92005425185233,6.91989437234241,7.06571334178449,7.19305343675856,7.20347856738878,"2020-07-26",187,6.91911946136118
40139,"Texas","Oklahoma",6.91856826531198,6.91885476159938,7.09259912110799,7.18928522479694,7.19066588016918,"2020-07-27",188,6.92151714856505
40139,"Texas","Oklahoma",6.91744939550484,6.91749096841241,7.06185928638314,7.17966322721847,7.18259561316616,"2020-07-28",189,6.92391008458884
40139,"Texas","Oklahoma",6.91705287184585,6.91672919451757,7.07283484770021,7.17433363599423,7.1590447464886,"2020-07-29",190,6.92629632650738
40139,"Texas","Oklahoma",6.91735522080317,6.91678814396355,7.06309142074505,7.18552107758088,7.17718671281032,"2020-07-30",191,6.92895790621307
