"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39157,"Tuscarawas","Ohio",4.87353813586432,4.65458630489151,4.69926894731124,4.51932004716245,4.50084369369262,"2020-05-09",109,4.9991408183314
39157,"Tuscarawas","Ohio",5.07754454397937,4.80434430275604,4.80673788051716,4.65377839947243,4.63682020233676,"2020-05-10",110,5.08494715022613
39157,"Tuscarawas","Ohio",5.28089201949072,4.97904735026321,4.91397812381767,4.74470581451465,4.7422379187928,"2020-05-11",111,5.16151548885554
39157,"Tuscarawas","Ohio",5.45876837091315,5.18928757689142,5.06576416418495,4.8906385722919,4.89456352701284,"2020-05-12",112,5.23263525843073
39157,"Tuscarawas","Ohio",5.58404262708225,5.36374510263822,5.16361642299741,4.97210434049813,4.9822547878688,"2020-05-13",113,5.29545627753347
39157,"Tuscarawas","Ohio",5.64774123520709,5.45030262662372,5.25377265347522,5.04137975946325,5.05334025246345,"2020-05-14",114,5.35253515542981
39157,"Tuscarawas","Ohio",5.68131501905543,5.50493850527445,5.38619958344711,5.19633038901194,5.20213571893799,"2020-05-15",115,5.40396349141567
39157,"Tuscarawas","Ohio",5.71375718150977,5.54761307892301,5.44766888167823,5.27854758167156,5.2599767046537,"2020-05-16",116,5.4430361339772
39157,"Tuscarawas","Ohio",5.75468414395866,5.60102783313856,5.50469732644591,5.31140896674127,5.31676323696672,"2020-05-17",117,5.47526743938448
39157,"Tuscarawas","Ohio",5.79116412070829,5.64787721613961,5.57169443251907,5.3821916867457,5.41511779403691,"2020-05-18",118,5.50649224416368
39157,"Tuscarawas","Ohio",5.82398089216244,5.67505427826858,5.68322180774883,5.51205241506456,5.52317209320994,"2020-05-19",119,5.53451810061731
39157,"Tuscarawas","Ohio",5.85906241583076,5.71697715286326,5.76429616371036,5.61444008884726,5.61261312262002,"2020-05-20",120,5.5634251717558
39157,"Tuscarawas","Ohio",5.88508828483436,5.76894395963752,5.83911614851299,5.69566199124391,5.70561256819822,"2020-05-21",121,5.59471137960184
39157,"Tuscarawas","Ohio",5.89130795515257,5.79205741045681,5.93724436964069,5.72998827054145,5.73302992070688,"2020-05-22",122,5.62350148859662
39157,"Tuscarawas","Ohio",5.88167801275712,5.79607688444658,5.8649176999654,5.79256633300288,5.78385301091023,"2020-05-23",123,5.64796774590227
39157,"Tuscarawas","Ohio",5.86297446949026,5.79532761419773,5.85649238860782,5.81147515310127,5.80248018623284,"2020-05-24",124,5.67184932922477
39157,"Tuscarawas","Ohio",5.84123166413653,5.78673021609986,5.79997890715293,5.8265699366494,5.82926916550084,"2020-05-25",125,5.69565419619029
39157,"Tuscarawas","Ohio",5.82175397560598,5.77794577706291,5.77505550098004,5.79133193179756,5.78942954604405,"2020-05-26",126,5.71890554242179
39157,"Tuscarawas","Ohio",5.81033231152333,5.76869124614263,5.7915168974878,5.77833866544709,5.77708274944769,"2020-05-27",127,5.73979291217923
39157,"Tuscarawas","Ohio",5.81458499489819,5.76355560051469,5.78286213199015,5.80267022416642,5.79559688627561,"2020-05-28",128,5.75980262981435
39157,"Tuscarawas","Ohio",5.83342773397282,5.77699406207894,5.79856660236496,5.8242343199988,5.82363539863029,"2020-05-29",129,5.77676741168006
39157,"Tuscarawas","Ohio",5.85380932693306,5.79858041462645,5.80654599866288,5.85060322659512,5.83788847045942,"2020-05-30",130,5.79257784272037
39157,"Tuscarawas","Ohio",5.8714403737639,5.81828977037033,5.83333130655977,5.85297805132926,5.85062219131479,"2020-05-31",131,5.80599514103103
39157,"Tuscarawas","Ohio",5.8879156902546,5.84119790157185,5.86453526439023,5.88501771430491,5.88248197742095,"2020-06-01",132,5.81923479630763
39157,"Tuscarawas","Ohio",5.90110018831442,5.85977563562864,5.8886701296923,5.89301311629534,5.88188118697768,"2020-06-02",133,5.83230145108531
39157,"Tuscarawas","Ohio",5.91096149761331,5.86972257796571,5.87642832327814,5.90634479878016,5.91050226250725,"2020-06-03",134,5.84643877505772
39157,"Tuscarawas","Ohio",5.92235696683423,5.88045795390533,5.88875864305395,5.92310053107327,5.92482204169114,"2020-06-04",135,5.85874910721775
39157,"Tuscarawas","Ohio",5.93240722195235,5.89484185955104,5.90035572042882,5.94453265613371,5.93557208115991,"2020-06-05",136,5.8717151732251
39157,"Tuscarawas","Ohio",5.93837464448259,5.90611621613932,5.91756805616749,5.95401897424256,5.95135479896742,"2020-06-06",137,5.88531010526304
39157,"Tuscarawas","Ohio",5.93969293036967,5.9124284641082,5.91863947202724,5.95729055851376,5.96201265447707,"2020-06-07",138,5.89911430735577
39157,"Tuscarawas","Ohio",5.93978497954605,5.91537642152742,5.91594486038962,5.96169560449295,5.97387908260437,"2020-06-08",139,5.9115705992025
39157,"Tuscarawas","Ohio",5.94150234035106,5.91930351763894,5.9312377246443,5.96667069365975,5.97540608736471,"2020-06-09",140,5.92310915096187
39157,"Tuscarawas","Ohio",5.94674310257374,5.92299057996464,5.92741204142022,5.97415885973784,5.98413756435207,"2020-06-10",141,5.93413808973775
39157,"Tuscarawas","Ohio",5.95457109692215,5.93020520606426,5.94177442809242,5.98336749881343,5.98004425306683,"2020-06-11",142,5.94354896288199
39157,"Tuscarawas","Ohio",5.96461743474847,5.93857271616692,5.95368784684761,6.00164041665708,6.00061708192979,"2020-06-12",143,5.95324333428778
39157,"Tuscarawas","Ohio",5.97758968654944,5.95142547492286,5.96582568896316,6.00194209140894,6.00694566835767,"2020-06-13",144,5.96137357078693
39157,"Tuscarawas","Ohio",5.99145633066864,5.9649671597234,5.98306275213633,6.01932220634306,6.01484039772135,"2020-06-14",145,5.9690729663621
39157,"Tuscarawas","Ohio",6.00421404084136,5.97831971336053,5.98824292313805,6.02466171664188,6.01589083902506,"2020-06-15",146,5.97780011250263
39157,"Tuscarawas","Ohio",6.01480576183075,5.9884864895642,5.99952153681035,6.03516299975299,6.02878889080657,"2020-06-16",147,5.98645200528444
39157,"Tuscarawas","Ohio",6.02453500362803,6.00089139947561,6.01140107046447,6.03910527033021,6.04289274848622,"2020-06-17",148,5.99217854215284
39157,"Tuscarawas","Ohio",6.03019812034907,6.01001183307082,6.01859177480084,6.04542634150219,6.05039253493003,"2020-06-18",149,5.99787247243099
39157,"Tuscarawas","Ohio",6.03401796733508,6.01619720281722,6.02222631990059,6.05505683005565,6.05519268985898,"2020-06-19",150,6.00212180624628
39157,"Tuscarawas","Ohio",6.03607224231072,6.01942503983643,6.02495920520831,6.05444839299605,6.0587905437488,"2020-06-20",151,6.00846201813947
39157,"Tuscarawas","Ohio",6.03805851977405,6.02289317523819,6.03021549160325,6.06451034121353,6.06334960404927,"2020-06-21",152,6.01894084263105
39157,"Tuscarawas","Ohio",6.04167204313726,6.02703058171213,6.03258739659808,6.06572387564424,6.06595321986118,"2020-06-22",153,6.02965444068774
39157,"Tuscarawas","Ohio",6.04697331953325,6.03137010116861,6.03355919587216,6.07089341937755,6.07988964751516,"2020-06-23",154,6.04263283368238
39157,"Tuscarawas","Ohio",6.05078586400894,6.03652704474129,6.04243705570391,6.07752776025689,6.0760252538758,"2020-06-24",155,6.057452876141
39157,"Tuscarawas","Ohio",6.05288342771674,6.03928721849086,6.04216127690476,6.07054261217015,6.07638826325672,"2020-06-25",156,6.07271521720874
39157,"Tuscarawas","Ohio",6.05320383516876,6.04264221576638,6.04563909755558,6.07698298753378,6.07422029057082,"2020-06-26",157,6.0900162855614
39157,"Tuscarawas","Ohio",6.05421963543338,6.04628196360997,6.04602934365334,6.09133284725002,6.0852803044589,"2020-06-27",158,6.10892997677737
39157,"Tuscarawas","Ohio",6.06104164283709,6.05013922331725,6.05345178430208,6.09517342196811,6.09105176911448,"2020-06-28",159,6.12686918411419
39157,"Tuscarawas","Ohio",6.07428367996568,6.05622557645338,6.0566463068706,6.09933686131928,6.09520618780075,"2020-06-29",160,6.14602321512531
39157,"Tuscarawas","Ohio",6.09588965352685,6.07156602878798,6.07680618238948,6.11856559861676,6.11105816830835,"2020-06-30",161,6.16511759907532
39157,"Tuscarawas","Ohio",6.12278950161931,6.09166787144545,6.10033732828501,6.13615597347098,6.13892958063432,"2020-07-01",162,6.18473778966753
39157,"Tuscarawas","Ohio",6.15223069779872,6.11899454096185,6.12891079780345,6.15895176366204,6.15278372340235,"2020-07-02",163,6.20253551718792
39157,"Tuscarawas","Ohio",6.1814142116054,6.14730861166285,6.16034488140068,6.18797199097083,6.18060768683408,"2020-07-03",164,6.22172550945347
39157,"Tuscarawas","Ohio",6.21032516599589,6.17232033701295,6.18272159688489,6.2124808105434,6.21563167165667,"2020-07-04",165,6.24027584517077
39157,"Tuscarawas","Ohio",6.23861080412816,6.19972160511928,6.21623968929692,6.24188678007691,6.2360662767818,"2020-07-05",166,6.2584883237837
39157,"Tuscarawas","Ohio",6.26538369831712,6.22566690774281,6.23639496283443,6.25774722155483,6.26007762682615,"2020-07-06",167,6.27718037526779
39157,"Tuscarawas","Ohio",6.29046885885365,6.25003776109006,6.25437338287456,6.29550276718869,6.28166093713965,"2020-07-07",168,6.29341927884648
39157,"Tuscarawas","Ohio",6.31468831777289,6.27527093614904,6.28693020674769,6.31200946887637,6.30917409820499,"2020-07-08",169,6.31173480915291
39157,"Tuscarawas","Ohio",6.33468341522309,6.29659593892544,6.30552706078005,6.33339925603722,6.3311633688945,"2020-07-09",170,6.33099335764409
39157,"Tuscarawas","Ohio",6.35386048402801,6.31528765981131,6.33121524476009,6.34861015804277,6.33213120682983,"2020-07-10",171,6.3491389913798
39157,"Tuscarawas","Ohio",6.37284155494874,6.33574380667918,6.35244742960814,6.37503763908244,6.36204701183891,"2020-07-11",172,6.36475075685191
39157,"Tuscarawas","Ohio",6.3900932349063,6.35353373651625,6.35742931302788,6.37979110578901,6.38746748911409,"2020-07-12",173,6.37866876882644
39157,"Tuscarawas","Ohio",6.40766218165543,6.37132162202305,6.38386666452155,6.40459097857988,6.40641462235418,"2020-07-13",174,6.3916777212565
39157,"Tuscarawas","Ohio",6.42265787634925,6.38640105168585,6.39636227162678,6.4296479224025,6.42808636734201,"2020-07-14",175,6.405936636965
39157,"Tuscarawas","Ohio",6.43929778868687,6.40493238690675,6.41637916571196,6.43927875337296,6.44157286297548,"2020-07-15",176,6.41906387596003
39157,"Tuscarawas","Ohio",6.4568497954738,6.42144593991551,6.43775426170947,6.45962973124058,6.46894598583307,"2020-07-16",177,6.43408782612412
39157,"Tuscarawas","Ohio",6.47523083311829,6.43898686878034,6.45425067585031,6.48201023584221,6.47799309381402,"2020-07-17",178,6.4479848712653
39157,"Tuscarawas","Ohio",6.49091463121319,6.45548863584591,6.47003090373455,6.50326109524539,6.51115968823297,"2020-07-18",179,6.46436569324431
39157,"Tuscarawas","Ohio",6.50245959075052,6.4684857028023,6.47749845296433,6.50486177428547,6.51831506944137,"2020-07-19",180,6.48048265613342
39157,"Tuscarawas","Ohio",6.51091218548864,6.48349735298802,6.49641329443243,6.52715809730447,6.52867636344306,"2020-07-20",181,6.49440204122151
39157,"Tuscarawas","Ohio",6.51666585890657,6.49302397030615,6.50472449889317,6.54866767493213,6.5419686374633,"2020-07-21",182,6.50791720935577
39157,"Tuscarawas","Ohio",6.52172351931297,6.49845003212792,6.51408165688847,6.54474007040055,6.54028539156729,"2020-07-22",183,6.5191472879404
39157,"Tuscarawas","Ohio",6.53145372911902,6.50534259400973,6.52005097843901,6.55700380344906,6.55983783882934,"2020-07-23",184,6.52983583160039
39157,"Tuscarawas","Ohio",6.54456956979955,6.51628058315581,6.53577026191323,6.58826026299191,6.57844926275273,"2020-07-24",185,6.54041133743971
39157,"Tuscarawas","Ohio",6.56234657853107,6.53184593551001,6.54412626636979,6.59635809728924,6.59891318001314,"2020-07-25",186,6.54862833133785
39157,"Tuscarawas","Ohio",6.58201200888361,6.55048667164319,6.55547749733056,6.61115304616093,6.61673671644555,"2020-07-26",187,6.55677835615804
39157,"Tuscarawas","Ohio",6.59894324307213,6.5664448150499,6.58280785386659,6.61773208267954,6.62063125392649,"2020-07-27",188,6.56445985728666
39157,"Tuscarawas","Ohio",6.6139313873471,6.58398019487114,6.59175101560964,6.64075589073776,6.63885958662042,"2020-07-28",189,6.57148306235559
39157,"Tuscarawas","Ohio",6.62301230132888,6.59578184213147,6.60704866886975,6.65044625944861,6.64978383982454,"2020-07-29",190,6.57865575698416
39157,"Tuscarawas","Ohio",6.62864459283008,6.60741341233986,6.62525695890012,6.66976114969133,6.67144867196623,"2020-07-30",191,6.58340922215876
