"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51199,"York","Virginia",3.85784697576428,3.86044343723168,3.88503287044435,3.97119866301257,3.97141540858,"2020-05-05",105,3.83791500250519
51199,"York","Virginia",3.83822510317107,3.8433854396025,3.88095875657974,3.96947262026035,3.96477262479337,"2020-05-06",106,3.84710339835322
51199,"York","Virginia",3.83175470656126,3.83209753737788,3.8839086927213,3.95660218296705,3.96691908777033,"2020-05-07",107,3.86223237095516
51199,"York","Virginia",3.8374040705489,3.81427887413796,3.89060987399176,3.98016352086955,3.97583866414803,"2020-05-08",108,3.88890052952776
51199,"York","Virginia",3.85771462672326,3.83382682871946,3.88865762370829,3.96104326006627,3.96561078420567,"2020-05-09",109,3.91487613139061
51199,"York","Virginia",3.8756721494332,3.85668371950997,3.90070856953832,3.98090712427259,3.98002125795858,"2020-05-10",110,3.94019385461706
51199,"York","Virginia",3.88779464827818,3.86900270713193,3.90700498874269,3.99243580516807,3.99204808425534,"2020-05-11",111,3.9675928025289
51199,"York","Virginia",3.89906482453395,3.88232355704668,3.91984756611209,4.00877510280829,3.99466631987193,"2020-05-12",112,3.99688919982467
51199,"York","Virginia",3.90835396259312,3.88996069632986,3.92487700593369,4.00663130004558,4.0093031789302,"2020-05-13",113,4.02789951370453
51199,"York","Virginia",3.92600734772242,3.90163114497177,3.92918063058781,4.01259769169486,4.01846201764822,"2020-05-14",114,4.05302643770526
51199,"York","Virginia",3.96397582250957,3.9306932331487,3.94384477249862,4.03246190364177,4.02558997300815,"2020-05-15",115,4.07024703503328
51199,"York","Virginia",4.01114321399502,3.96324659836343,3.98142631744859,4.06284845571508,4.05076597513371,"2020-05-16",116,4.0871760967243
51199,"York","Virginia",4.06368637030875,4.0033995546188,4.02737947319342,4.09177982432075,4.09800880017304,"2020-05-17",117,4.1014620063503
51199,"York","Virginia",4.11835132463765,4.05136589586831,4.05976325682124,4.14825324519863,4.14232244168887,"2020-05-18",118,4.11554669994263
51199,"York","Virginia",4.17088818126074,4.10708615442466,4.12992330931689,4.18983611450197,4.19509207413286,"2020-05-19",119,4.1248275327578
51199,"York","Virginia",4.21611757178561,4.15819253346628,4.16873599718117,4.24387712738667,4.23995425014546,"2020-05-20",120,4.13173202548638
51199,"York","Virginia",4.2467397221741,4.18729827309882,4.21465178196366,4.26612697348611,4.26002258519899,"2020-05-21",121,4.14086453240245
51199,"York","Virginia",4.26441949221492,4.2114216255835,4.2310028195674,4.28510547004587,4.28864227112927,"2020-05-22",122,4.15216415558284
51199,"York","Virginia",4.27128657330939,4.23107958148296,4.24771373727738,4.29406224121266,4.29604732679099,"2020-05-23",123,4.16333736704238
51199,"York","Virginia",4.2665164869074,4.23983492907218,4.26354742044082,4.29582994491431,4.29665983457971,"2020-05-24",124,4.17658270431872
51199,"York","Virginia",4.25648069299231,4.23841653466312,4.25659595909911,4.28993237191555,4.28740812021756,"2020-05-25",125,4.18965474202643
51199,"York","Virginia",4.24254060065671,4.22478322160953,4.23375752368799,4.26190622355383,4.2613147250771,"2020-05-26",126,4.20682258820198
51199,"York","Virginia",4.23116267700382,4.21378679359022,4.22425734953536,4.26324683669,4.2641158758108,"2020-05-27",127,4.22370052067463
51199,"York","Virginia",4.22609723125643,4.21346774766358,4.22266896174655,4.26103644813048,4.26272392840411,"2020-05-28",128,4.2382386800265
51199,"York","Virginia",4.22552277640083,4.21226158153024,4.22507582085695,4.25616285857657,4.25151641755135,"2020-05-29",129,4.24849524204936
51199,"York","Virginia",4.23102561458115,4.21525483804154,4.22281444707856,4.26594368726886,4.26017980634293,"2020-05-30",130,4.25864767411944
51199,"York","Virginia",4.24377922100256,4.21968445132853,4.22671095330135,4.26881442949743,4.27338297456325,"2020-05-31",131,4.27069597198963
51199,"York","Virginia",4.2636860871276,4.23474737575672,4.24362985456478,4.29046365948342,4.28787651679986,"2020-06-01",132,4.2865379264343
51199,"York","Virginia",4.2899049650554,4.25898018806279,4.2629290766334,4.31447106505531,4.31366093294981,"2020-06-02",133,4.2982567710259
51199,"York","Virginia",4.31621173183524,4.28276392566192,4.28688353022889,4.34447698641607,4.34601374183429,"2020-06-03",134,4.3098398735042
51199,"York","Virginia",4.33906788129576,4.30368556824287,4.3146196292294,4.354415806776,4.36212353548139,"2020-06-04",135,4.31939110170521
51199,"York","Virginia",4.35413003315025,4.32288401028128,4.32804765720916,4.37824932772198,4.37444403094536,"2020-06-05",136,4.33261131263398
51199,"York","Virginia",4.3614817363712,4.33598779920362,4.34652419162234,4.38445882138449,4.38067409743369,"2020-06-06",137,4.35119918929483
51199,"York","Virginia",4.36645383954801,4.34848345149194,4.36155776184744,4.3856636284136,4.38589928048929,"2020-06-07",138,4.37305791063707
51199,"York","Virginia",4.37385762600652,4.35438179019568,4.3640131530164,4.40445518832378,4.40418385920775,"2020-06-08",139,4.38914412017324
51199,"York","Virginia",4.38296324583485,4.35902072234561,4.36373260709401,4.40839017026611,4.417460969414,"2020-06-09",140,4.40497553275541
51199,"York","Virginia",4.39517919512885,4.3668433346325,4.37124262926589,4.42573281097857,4.42171136476571,"2020-06-10",141,4.42056033304038
51199,"York","Virginia",4.40692092896591,4.38113952602568,4.39504294549041,4.43772232223123,4.43944170334284,"2020-06-11",142,4.4409691366373
51199,"York","Virginia",4.41891977664634,4.39688085965546,4.41198697237243,4.43695310248224,4.44249822593939,"2020-06-12",143,4.4593182924466
51199,"York","Virginia",4.43650129058196,4.41332117277235,4.42175347389525,4.46314164009393,4.4564359357343,"2020-06-13",144,4.47408482795176
51199,"York","Virginia",4.46306209370362,4.42789419996631,4.44343800247183,4.4789252489441,4.48115879553508,"2020-06-14",145,4.48542098118734
51199,"York","Virginia",4.49296654317398,4.45147987817277,4.45749598250837,4.51072451899372,4.51095629195722,"2020-06-15",146,4.49663006518359
51199,"York","Virginia",4.52051686749085,4.47651124277135,4.48606704037616,4.52858403971591,4.53412052298992,"2020-06-16",147,4.50928838283827
51199,"York","Virginia",4.54377030900816,4.50634765848726,4.51645373967378,4.55053634809785,4.55721208068162,"2020-06-17",148,4.52178857704904
51199,"York","Virginia",4.5645429984601,4.53269298849294,4.54831645993381,4.57279299258739,4.57808940740582,"2020-06-18",149,4.52952261387374
51199,"York","Virginia",4.58117349297031,4.54952612599834,4.56696807142618,4.59308349458088,4.58936032626074,"2020-06-19",150,4.54025068562048
51199,"York","Virginia",4.59438098636764,4.5576044374561,4.57766604398939,4.6010156300995,4.60142330020494,"2020-06-20",151,4.55086488637942
51199,"York","Virginia",4.6055701508993,4.57261507951019,4.58323460237455,4.60970991076423,4.60954758093501,"2020-06-21",152,4.5598739260206
51199,"York","Virginia",4.6109229473478,4.58501719163969,4.5923582191886,4.61123709651552,4.61130138261656,"2020-06-22",153,4.57176116817011
51199,"York","Virginia",4.61361339390752,4.59611082041483,4.60643245554888,4.62150894588665,4.62122736395515,"2020-06-23",154,4.58933110744456
51199,"York","Virginia",4.61426565877426,4.59591496379782,4.60382945420205,4.6235136293301,4.62400986148846,"2020-06-24",155,4.60659816593924
51199,"York","Virginia",4.61439620012108,4.59466415134315,4.60478744507852,4.61891130700905,4.62082426321135,"2020-06-25",156,4.62357085060153
51199,"York","Virginia",4.61951921561646,4.59852864070145,4.60973511892115,4.61988342518308,4.62807050360258,"2020-06-26",157,4.63888151957346
51199,"York","Virginia",4.62761202297794,4.60818691907365,4.61656619270442,4.6341786876363,4.64341414063251,"2020-06-27",158,4.65532037728218
51199,"York","Virginia",4.63379798319673,4.61678712105823,4.6178641858051,4.64653266439246,4.64730096772788,"2020-06-28",159,4.67549536955302
51199,"York","Virginia",4.6422397937232,4.62321128904877,4.62709135800086,4.65546318467332,4.65525379298725,"2020-06-29",160,4.69396555405226
51199,"York","Virginia",4.66145897357235,4.63407182643956,4.63779096989772,4.66753562166426,4.66549667596048,"2020-06-30",161,4.70566146613645
51199,"York","Virginia",4.68913028679093,4.65806185098997,4.6672963599523,4.69843277994394,4.69831227590978,"2020-07-01",162,4.71722216379365
51199,"York","Virginia",4.7170659112704,4.67981212708349,4.68276175059308,4.71298699462082,4.71377302191154,"2020-07-02",163,4.72991294647612
51199,"York","Virginia",4.74379764148739,4.70338240519021,4.70609534892269,4.73844964318106,4.7283494600869,"2020-07-03",164,4.74493212836325
51199,"York","Virginia",4.7689123734861,4.73216946866869,4.74018964915973,4.76223563809533,4.76612002133566,"2020-07-04",165,4.76217393479776
51199,"York","Virginia",4.79280282888708,4.75942165286284,4.77395995412163,4.79065505713905,4.79692131751558,"2020-07-05",166,4.7803236130156
51199,"York","Virginia",4.81311158982493,4.77722528085437,4.78209215631137,4.80207899696994,4.81080544602414,"2020-07-06",167,4.79932643572314
51199,"York","Virginia",4.8265680281171,4.79191459500019,4.80737058330887,4.82702138711533,4.82771923299446,"2020-07-07",168,4.81797487498056
51199,"York","Virginia",4.8347164035248,4.80384849989892,4.81637253816519,4.83151633829329,4.83621350580006,"2020-07-08",169,4.84080657581611
51199,"York","Virginia",4.84058846752187,4.81693841310431,4.82360094669373,4.85029870147828,4.8471802739835,"2020-07-09",170,4.86753445045558
51199,"York","Virginia",4.84640393539057,4.82764403477653,4.83584644860727,4.84609812431611,4.8441732461863,"2020-07-10",171,4.89356650330627
51199,"York","Virginia",4.85641633927317,4.8320379540176,4.84001566607827,4.85443710037567,4.852805121103,"2020-07-11",172,4.91998092582813
51199,"York","Virginia",4.87624492908438,4.84099460036639,4.84789839133026,4.87221313297351,4.87126549378819,"2020-07-12",173,4.9517949960935
51199,"York","Virginia",4.90545709673142,4.86558956239578,4.87240420210884,4.90273691356816,4.90174757564865,"2020-07-13",174,4.98848715824422
51199,"York","Virginia",4.93472251270254,4.89324661381323,4.90428913885676,4.94059768262647,4.93190806590325,"2020-07-14",175,5.03137147242614
51199,"York","Virginia",4.96646395923177,4.92364710256312,4.92951948167689,4.96664815991201,4.97421280028329,"2020-07-15",176,5.07249147096284
51199,"York","Virginia",5.00284011269266,4.95593257107283,4.97671529573547,5.00427736904411,5.00136645833071,"2020-07-16",177,5.10853968178918
51199,"York","Virginia",5.04098645562017,4.98853197676653,4.9989899347849,5.0422819756134,5.04474343425427,"2020-07-17",178,5.14832494583207
51199,"York","Virginia",5.08029178597465,5.02321648281388,5.0264429582446,5.09124692502726,5.08964240606806,"2020-07-18",179,5.18977735720849
51199,"York","Virginia",5.12520414827776,5.06278186309058,5.06910624496283,5.12259389978564,5.12796343248981,"2020-07-19",180,5.23339797288773
51199,"York","Virginia",5.17786369986004,5.11168118390064,5.12558242200871,5.17573213392268,5.17329874234661,"2020-07-20",181,5.27665594275956
51199,"York","Virginia",5.2390162253795,5.16360692631167,5.18481018955334,5.23802614628433,5.23431154770364,"2020-07-21",182,5.31811999384422
51199,"York","Virginia",5.30324215110868,5.21567032023725,5.23131008561732,5.29896362533585,5.30312982680557,"2020-07-22",183,5.35726010420167
51199,"York","Virginia",5.36286070911105,5.27193201866979,5.28782377000378,5.35722621024352,5.35354754414346,"2020-07-23",184,5.39816270151775
51199,"York","Virginia",5.41818643021151,5.33207169485649,5.35091749386902,5.41277154145439,5.40958942108259,"2020-07-24",185,5.44118014852095
51199,"York","Virginia",5.46682346460937,5.38608953375745,5.41705834051265,5.45820334867692,5.45298432568057,"2020-07-25",186,5.48361075307833
51199,"York","Virginia",5.51297632575168,5.43457697240216,5.4495762716065,5.50358989864967,5.49688440592976,"2020-07-26",187,5.5203174643684
51199,"York","Virginia",5.55825986707705,5.47313256610953,5.4891415305463,5.54443836539004,5.54316831220145,"2020-07-27",188,5.55185160699963
51199,"York","Virginia",5.60611216562649,5.51516243731325,5.54368248431582,5.58726797448959,5.59351515174541,"2020-07-28",189,5.5808073584471
51199,"York","Virginia",5.65195012436499,5.5661410607038,5.58888352673951,5.63370568443533,5.63334944371373,"2020-07-29",190,5.60894821491729
51199,"York","Virginia",5.69210013903589,5.61044974344364,5.62116450722824,5.68475022807071,5.67574646007893,"2020-07-30",191,5.63478960316925
