"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17115,"Macon","Illinois",5.42487814738437,5.41145144334074,5.41565613952932,5.44577817983533,5.45312065051442,"2020-06-30",161,5.42557933483819
17115,"Macon","Illinois",5.43103394475248,5.41942990115952,5.42537062453015,5.46325605638477,5.45744848632803,"2020-07-01",162,5.43059791469268
17115,"Macon","Illinois",5.43793584977784,5.42585864417754,5.42844493914583,5.46620197540541,5.48024879744723,"2020-07-02",163,5.43434582640355
17115,"Macon","Illinois",5.44558286051256,5.43132143351526,5.42881348213233,5.4760603037706,5.47975006451424,"2020-07-03",164,5.43745781148584
17115,"Macon","Illinois",5.45304121575143,5.4388725305137,5.44562946784126,5.485971716041,5.4925763670164,"2020-07-04",165,5.44179890438215
17115,"Macon","Illinois",5.45906619584987,5.44477762471797,5.45446831346406,5.49199707728365,5.50154957305126,"2020-07-05",166,5.44673737166631
17115,"Macon","Illinois",5.46451765273436,5.45291984035469,5.45973990787556,5.50925183274485,5.50553253076494,"2020-07-06",167,5.45165157029225
17115,"Macon","Illinois",5.47023011993071,5.45946633531185,5.46463942342468,5.51109207771698,5.51163178835991,"2020-07-07",168,5.4553211153577
17115,"Macon","Illinois",5.47392850361796,5.46247769358345,5.47371213885542,5.52322350437148,5.5253408023965,"2020-07-08",169,5.46140768277332
17115,"Macon","Illinois",5.47623824030693,5.46499227530213,5.47379666932415,5.53598857993657,5.53887761923276,"2020-07-09",170,5.46745700569902
17115,"Macon","Illinois",5.47693543734584,5.46824513781858,5.47580394578538,5.53119111687629,5.53272219518256,"2020-07-10",171,5.47406989443875
17115,"Macon","Illinois",5.47723118255762,5.47090547305811,5.48685362111866,5.52417790119522,5.52954063165588,"2020-07-11",172,5.48361075307833
17115,"Macon","Illinois",5.47832463236611,5.47346622531157,5.47511189396342,5.54588215597632,5.53774796498567,"2020-07-12",173,5.49423647288747
17115,"Macon","Illinois",5.48043435421157,5.47219569467032,5.49054710352166,5.5408189668995,5.53261521732411,"2020-07-13",174,5.50416947889172
17115,"Macon","Illinois",5.48472316273754,5.47491300887434,5.48393181768994,5.54614093368191,5.54005995365766,"2020-07-14",175,5.51342874616498
17115,"Macon","Illinois",5.492233198467,5.48124309983075,5.48874654764134,5.55295466659979,5.55634811330046,"2020-07-15",176,5.52374390985172
17115,"Macon","Illinois",5.50090409563425,5.4899977808178,5.49548453419875,5.55087268474679,5.55888343286085,"2020-07-16",177,5.53508212655378
17115,"Macon","Illinois",5.50978063162861,5.49773573540523,5.50390504352668,5.55717064119439,5.57159397953815,"2020-07-17",178,5.54740698844825
17115,"Macon","Illinois",5.52274815721165,5.50717704543198,5.52640457959309,5.59199882483594,5.5867187322058,"2020-07-18",179,5.55848152023808
17115,"Macon","Illinois",5.54003499739395,5.51980565670502,5.52778928801606,5.59433685773394,5.58602416273942,"2020-07-19",180,5.57052304504638
17115,"Macon","Illinois",5.55873763552149,5.53721425763942,5.54713221760072,5.61453453244584,5.60389768598886,"2020-07-20",181,5.58617804804827
17115,"Macon","Illinois",5.57464526020805,5.5514657000684,5.56564108997881,5.62006047831284,5.6306933763923,"2020-07-21",182,5.60106402123166
17115,"Macon","Illinois",5.59015130218885,5.56740275344453,5.58099524899901,5.63529826959129,5.62688420770972,"2020-07-22",183,5.61625132624517
17115,"Macon","Illinois",5.6049399413986,5.58418475214892,5.6012328562275,5.64998100855018,5.63921580145242,"2020-07-23",184,5.63427911574986
17115,"Macon","Illinois",5.61904494098318,5.59725887239048,5.60199729926785,5.65749621922654,5.66185891762476,"2020-07-24",185,5.65748929043597
17115,"Macon","Illinois",5.63267258527432,5.60868126849433,5.62064243763516,5.66822058134641,5.67356324000324,"2020-07-25",186,5.68455106418462
17115,"Macon","Illinois",5.6478441611731,5.62236420052915,5.62732011030682,5.68951874895718,5.68514656823915,"2020-07-26",187,5.72218346652545
17115,"Macon","Illinois",5.66755118695146,5.64059049880091,5.64497782682009,5.70107148039552,5.7026313194074,"2020-07-27",188,5.7656389648621
17115,"Macon","Illinois",5.68795003481936,5.65909405102768,5.65921407146338,5.71812038470403,5.72216439119675,"2020-07-28",189,5.8111409929767
17115,"Macon","Illinois",5.70875465099137,5.67758150741536,5.68045717032062,5.73860594777289,5.74865515520947,"2020-07-29",190,5.86037901806188
17115,"Macon","Illinois",5.73298949860977,5.69745754882852,5.70313484535322,5.75529240115487,5.76319001761456,"2020-07-30",191,5.91079664404053
