"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13009,"Baldwin","Georgia",5.72219104649219,5.71427206610872,5.7262468555271,5.72872940132898,5.73585981474641,"2020-05-21",121,5.66988092298052
13009,"Baldwin","Georgia",5.70112786678582,5.7000870359835,5.70751646039357,5.72524060137453,5.71822735436009,"2020-05-22",122,5.69276972296716
13009,"Baldwin","Georgia",5.68625878246898,5.68512660905477,5.68982643862011,5.72130054239282,5.7217869746494,"2020-05-23",123,5.71420431149467
13009,"Baldwin","Georgia",5.68162913321551,5.67013879211611,5.67222820450409,5.7234987047788,5.71896033822264,"2020-05-24",124,5.73472737084172
13009,"Baldwin","Georgia",5.68914019506238,5.6746130054971,5.67298109706291,5.73040918294586,5.72384944121855,"2020-05-25",125,5.75302618675087
13009,"Baldwin","Georgia",5.69955301634162,5.68173901624428,5.68189921380552,5.72656140639341,5.73264738493484,"2020-05-26",126,5.77233075843979
13009,"Baldwin","Georgia",5.71331155778616,5.69465821703083,5.69980528740218,5.73345826836385,5.72601345590324,"2020-05-27",127,5.79039707849733
13009,"Baldwin","Georgia",5.72679977386235,5.70821469562482,5.71046741615277,5.74076690170096,5.75065873102497,"2020-05-28",128,5.80900008010285
13009,"Baldwin","Georgia",5.75552978698339,5.72866744674597,5.73108624927115,5.77687778733932,5.77422850250915,"2020-05-29",129,5.8171111599632
13009,"Baldwin","Georgia",5.79354450193011,5.75472357849372,5.75757681823786,5.79910099819835,5.80283825172335,"2020-05-30",130,5.82304589548302
13009,"Baldwin","Georgia",5.83590757457966,5.7877275122686,5.78914201703359,5.83416611999206,5.83342892148574,"2020-05-31",131,5.82894561761021
13009,"Baldwin","Georgia",5.87477775010394,5.82341513053091,5.83280371762225,5.8634427590501,5.8639257256001,"2020-06-01",132,5.83689715546842
13009,"Baldwin","Georgia",5.90813409412442,5.85963902262945,5.87313258854307,5.89890268899559,5.90472462527368,"2020-06-02",133,5.84313012832709
13009,"Baldwin","Georgia",5.93229534055026,5.89763176293784,5.91156518519016,5.94327026846129,5.92409264622124,"2020-06-03",134,5.84932477994686
13009,"Baldwin","Georgia",5.94473649880294,5.90999005746402,5.92139538064389,5.95106875701053,5.94678987003363,"2020-06-04",135,5.86484804854417
13009,"Baldwin","Georgia",5.94676986932518,5.91726412931188,5.92683077220318,5.94819277783023,5.95518247547535,"2020-06-05",136,5.8805329864007
13009,"Baldwin","Georgia",5.9391608050154,5.91823283135115,5.92881318233806,5.94747091511357,5.94685804614511,"2020-06-06",137,5.89793844988147
13009,"Baldwin","Georgia",5.92623048531044,5.91673643429926,5.92493921952012,5.94768605008462,5.95440391444011,"2020-06-07",138,5.91466071361408
13009,"Baldwin","Georgia",5.91283327961347,5.90899623726903,5.91052327849787,5.94528984113949,5.94459868372539,"2020-06-08",139,5.92958914338989
13009,"Baldwin","Georgia",5.90187093001724,5.89899087518964,5.90518670560626,5.94391060177717,5.94712495649784,"2020-06-09",140,5.94579462242432
13009,"Baldwin","Georgia",5.89637329393066,5.88425642534109,5.88905584983447,5.94294471457549,5.9421812779093,"2020-06-10",141,5.96614673912369
13009,"Baldwin","Georgia",5.91259787840166,5.89361836989111,5.89440041290455,5.94099742476077,5.94852959547538,"2020-06-11",142,5.97852392729389
13009,"Baldwin","Georgia",5.93835128707557,5.91226831116126,5.91017367388188,5.96135892535641,5.95887173857743,"2020-06-12",143,5.99075004190993
13009,"Baldwin","Georgia",5.97021962334535,5.93679955592022,5.93925811352309,5.98393628359761,5.97819788280295,"2020-06-13",144,6.00353416533786
13009,"Baldwin","Georgia",6.00323158174025,5.96178491028434,5.96847699375706,6.01260970884412,6.00934695469995,"2020-06-14",145,6.01685374629386
13009,"Baldwin","Georgia",6.03398179067923,5.99254580152337,5.99564498171996,6.03413727635448,6.02811479946654,"2020-06-15",146,6.03102871089073
13009,"Baldwin","Georgia",6.05931962214922,6.02628986221672,6.0350161986278,6.05341616670883,6.05232602798124,"2020-06-16",147,6.04365036807516
13009,"Baldwin","Georgia",6.08066939951628,6.04624206416626,6.05629875837396,6.07136992868442,6.06559696716987,"2020-06-17",148,6.05175287709054
13009,"Baldwin","Georgia",6.09528497958053,6.06326565596593,6.0704148627711,6.08677965999121,6.08087080280479,"2020-06-18",149,6.0581212919748
13009,"Baldwin","Georgia",6.10431437651203,6.07434743059438,6.08041678172097,6.10830949021749,6.09865047864462,"2020-06-19",150,6.06278796742174
13009,"Baldwin","Georgia",6.11188257082801,6.0846548281749,6.09312534969931,6.10458092594583,6.1128555950842,"2020-06-20",151,6.06875632058318
13009,"Baldwin","Georgia",6.1194118398695,6.09718103550349,6.10401954992148,6.11913394428342,6.11382382368148,"2020-06-21",152,6.07468903370396
13009,"Baldwin","Georgia",6.12684974967616,6.1068334863963,6.11105103517848,6.13173612593191,6.13350360075101,"2020-06-22",153,6.08156641444224
13009,"Baldwin","Georgia",6.13422115642931,6.10674583260852,6.10947312120517,6.13555474669172,6.13878171619731,"2020-06-23",154,6.09033972837282
13009,"Baldwin","Georgia",6.14264985072502,6.11791965031401,6.12906911869672,6.14919021277284,6.14789250234968,"2020-06-24",155,6.10063930428924
13009,"Baldwin","Georgia",6.14415152718229,6.12560670224575,6.13350456400284,6.16035394575267,6.16342579532889,"2020-06-25",156,6.11083365761572
13009,"Baldwin","Georgia",6.13861154094543,6.12774562834724,6.13357675765981,6.15247044247725,6.14798142098749,"2020-06-26",157,6.12186607807154
13009,"Baldwin","Georgia",6.13102774027201,6.12567856839868,6.12978381579079,6.15545447330201,6.16005437050278,"2020-06-27",158,6.13277811118231
13009,"Baldwin","Georgia",6.12447949702964,6.11915310552051,6.11753308773219,6.15561250567121,6.1548301861681,"2020-06-28",159,6.14357235598029
13009,"Baldwin","Georgia",6.12385185366183,6.11399934389869,6.12128998067713,6.15570774952142,6.16384342437689,"2020-06-29",160,6.15364419405594
13009,"Baldwin","Georgia",6.13205618517846,6.11811093629033,6.1202384921362,6.16643068220529,6.17033380753465,"2020-06-30",161,6.16631786926442
13009,"Baldwin","Georgia",6.14650988464992,6.12781941729558,6.12951557395157,6.18124865780688,6.18097407538227,"2020-07-01",162,6.18238011107342
13009,"Baldwin","Georgia",6.16407096544089,6.14308322881626,6.14369650335521,6.19695568356742,6.19731517188006,"2020-07-02",163,6.20513476778633
13009,"Baldwin","Georgia",6.18220272320253,6.15840411830563,6.16080557758516,6.20934649296697,6.20959886206586,"2020-07-03",164,6.22907435572669
13009,"Baldwin","Georgia",6.20015907857417,6.17573867937804,6.17792963926402,6.23010615990198,6.2269036680582,"2020-07-04",165,6.25355396611661
13009,"Baldwin","Georgia",6.21598557999895,6.19270254709697,6.19470115545207,6.24584931143545,6.24145334710319,"2020-07-05",166,6.27718037526779
13009,"Baldwin","Georgia",6.22828333065185,6.20644658121187,6.21259517930265,6.25619445413797,6.25834192205279,"2020-07-06",167,6.30026143702832
13009,"Baldwin","Georgia",6.24150845496376,6.21888371059806,6.22487812082317,6.26746943710407,6.26532243503234,"2020-07-07",168,6.32179546437241
13009,"Baldwin","Georgia",6.26034499161784,6.23495863398958,6.24546015504246,6.27877394185564,6.29528081483324,"2020-07-08",169,6.34588703116255
13009,"Baldwin","Georgia",6.29072606327729,6.25669045147808,6.26900943399158,6.31000436496297,6.30842579284029,"2020-07-09",170,6.36425889752684
13009,"Baldwin","Georgia",6.33068220724659,6.28574092511246,6.29812077546569,6.34079086193066,6.34495268531198,"2020-07-10",171,6.38543534804474
13009,"Baldwin","Georgia",6.37610467866924,6.32154727177476,6.33562033926122,6.39377299446505,6.38575199109231,"2020-07-11",172,6.40522845803084
13009,"Baldwin","Georgia",6.42096044203916,6.36381795601243,6.37116657689618,6.44071926702279,6.43458538082279,"2020-07-12",173,6.42371065471345
13009,"Baldwin","Georgia",6.45907556532719,6.40474052744202,6.41039748404058,6.47737850034496,6.47578669802311,"2020-07-13",174,6.44299499932178
13009,"Baldwin","Georgia",6.48727057459667,6.44044608372112,6.45228347900201,6.50243537601251,6.50479790491723,"2020-07-14",175,6.46525568218949
13009,"Baldwin","Georgia",6.50984337047003,6.46485409750563,6.47216441106819,6.52473230341527,6.5216133472564,"2020-07-15",176,6.48485337977902
13009,"Baldwin","Georgia",6.52558551981337,6.48377300338977,6.4979642301418,6.53244734346261,6.53318006676857,"2020-07-16",177,6.50599763971011
13009,"Baldwin","Georgia",6.54099135437301,6.50043934644908,6.50924374275104,6.5464780528171,6.5477704242568,"2020-07-17",178,6.52293273943835
13009,"Baldwin","Georgia",6.55606225287494,6.51687050461281,6.52364183167595,6.57555042171045,6.56863677078166,"2020-07-18",179,6.5402051280527
13009,"Baldwin","Georgia",6.56978316914504,6.53206467612403,6.54751618920844,6.58335761485627,6.58278336471648,"2020-07-19",180,6.55921048136957
13009,"Baldwin","Georgia",6.5842641977582,6.54898625207587,6.55885685673223,6.61006178568585,6.60216216028396,"2020-07-20",181,6.57746392131277
13009,"Baldwin","Georgia",6.60248638990546,6.56183164405187,6.58500059766047,6.63105557166784,6.62434224888765,"2020-07-21",182,6.59206556195481
13009,"Baldwin","Georgia",6.62424486577837,6.58502614594445,6.60323092687854,6.64554851495109,6.64350322130989,"2020-07-22",183,6.60549127167288
13009,"Baldwin","Georgia",6.64566864667296,6.60365349796088,6.61752180505909,6.66804898733198,6.6665864347384,"2020-07-23",184,6.61988265504324
13009,"Baldwin","Georgia",6.66426236283797,6.62278497777913,6.64332106427055,6.68786368171654,6.69158070197206,"2020-07-24",185,6.63594655568665
13009,"Baldwin","Georgia",6.68017176680481,6.64299313321603,6.65158654570031,6.70326010549503,6.70748089464516,"2020-07-25",186,6.65304739945291
13009,"Baldwin","Georgia",6.69471597052626,6.66153321540609,6.67770795305176,6.71403870446809,6.71485473031111,"2020-07-26",187,6.67167123448192
13009,"Baldwin","Georgia",6.70782642772654,6.67342150990714,6.68431206046069,6.73174185154455,6.72696716826009,"2020-07-27",188,6.69119712128633
13009,"Baldwin","Georgia",6.71926371153958,6.68723752339681,6.69334280487624,6.72689846996297,6.72919982620778,"2020-07-28",189,6.71017505863398
13009,"Baldwin","Georgia",6.72691143985206,6.69473370595466,6.69791295110284,6.74004531550321,6.74258653053798,"2020-07-29",190,6.72982407048948
13009,"Baldwin","Georgia",6.73613493506357,6.70826221167374,6.72701261520987,6.75448124831483,6.74747658449058,"2020-07-30",191,6.75060005670095
