"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13231,"Pike","Georgia",3.96748838089915,3.92014725028319,3.92809161157953,3.98176107713631,3.97997157986659,"2020-06-02",133,3.98898404656427
13231,"Pike","Georgia",4.0184775327883,3.96912232430969,3.97992321297885,4.04252097694049,4.02680964108001,"2020-06-03",134,3.99426102471775
13231,"Pike","Georgia",4.06441051423924,4.00688574689288,4.01627355331084,4.09105510775723,4.08205272461991,"2020-06-04",135,4.00212491845431
13231,"Pike","Georgia",4.09876967609347,4.04423474655232,4.05598996788845,4.12667831080701,4.1177689707727,"2020-06-05",136,4.01509516479476
13231,"Pike","Georgia",4.11960395196158,4.07452372189808,4.08713913651204,4.13191430114138,4.12366801884355,"2020-06-06",137,4.03044068410049
13231,"Pike","Georgia",4.12574620955098,4.09543805132731,4.10760523626218,4.13438324617362,4.13803887460635,"2020-06-07",138,4.04805120343829
13231,"Pike","Georgia",4.11809627600716,4.09927017571491,4.10859838478455,4.12540844218895,4.12159857288293,"2020-06-08",139,4.06780498253761
13231,"Pike","Georgia",4.10008787605463,4.08888146517952,4.09257666506364,4.12070343854276,4.11014862258091,"2020-06-09",140,4.09196072313413
13231,"Pike","Georgia",4.08136920576102,4.0712724465147,4.07595780308725,4.10918704833122,4.10654524813522,"2020-06-10",141,4.11321309325545
13231,"Pike","Georgia",4.07173970377546,4.06619319942594,4.07426165090851,4.09792448865749,4.10252785060875,"2020-06-11",142,4.13173202548638
13231,"Pike","Georgia",4.07229521872378,4.06218756399635,4.06388707507205,4.10468472819022,4.10358656242847,"2020-06-12",143,4.14765955326973
13231,"Pike","Georgia",4.0869183204598,4.06644361482328,4.0704461311377,4.11299113919657,4.11308781337805,"2020-06-13",144,4.16777205290081
13231,"Pike","Georgia",4.11497080341983,4.08069045891701,4.08783740203665,4.1318994146385,4.14057332232131,"2020-06-14",145,4.18531640564522
13231,"Pike","Georgia",4.15395133601795,4.11152698391803,4.11533176096555,4.16517777895551,4.16151142253432,"2020-06-15",146,4.20255810412729
13231,"Pike","Georgia",4.19903955090364,4.15118134121617,4.1595672066414,4.20171843827661,4.20499707710877,"2020-06-16",147,4.21740461287406
13231,"Pike","Georgia",4.23994151693046,4.19121477436349,4.20912799871724,4.26046365469435,4.25498800566923,"2020-06-17",148,4.24029845426905
13231,"Pike","Georgia",4.27095859670695,4.2233205404507,4.23784715130173,4.28751451978708,4.29145673309766,"2020-06-18",149,4.26267987704132
13231,"Pike","Georgia",4.29170402443235,4.24980434277433,4.27266647100816,4.3045242545414,4.29489130749671,"2020-06-19",150,4.29241451504669
13231,"Pike","Georgia",4.30925730207608,4.2730265071476,4.28623283607244,4.31146839198629,4.31728778744237,"2020-06-20",151,4.31558149709779
13231,"Pike","Georgia",4.3217096154865,4.29091549251381,4.30115400584246,4.33862257375661,4.33308398748677,"2020-06-21",152,4.3382240306722
13231,"Pike","Georgia",4.33147270653609,4.29845787816657,4.30963846416434,4.3376053833861,4.34092135376244,"2020-06-22",153,4.35853868992974
13231,"Pike","Georgia",4.3421949669774,4.30827514590815,4.32453116318188,4.34806465042603,4.35668741612333,"2020-06-23",154,4.38202663467388
13231,"Pike","Georgia",4.3632399786472,4.3262804281857,4.33169127218928,4.36492265736377,4.36091145053732,"2020-06-24",155,4.39972619422942
13231,"Pike","Georgia",4.38988485904681,4.35213348932089,4.36351067071679,4.38951457044285,4.38163572103836,"2020-06-25",156,4.4188406077966
13231,"Pike","Georgia",4.42634724576192,4.37710295211254,4.39179284837066,4.43281066574933,4.42955346150449,"2020-06-26",157,4.42911463670123
13231,"Pike","Georgia",4.46510169528727,4.40888891420759,4.41718458978617,4.47353014151182,4.4750900791625,"2020-06-27",158,4.43928430053263
13231,"Pike","Georgia",4.50111858761115,4.44277194571901,4.46386773189243,4.52674717353209,4.5380908510091,"2020-06-28",159,4.44935146575463
13231,"Pike","Georgia",4.52936131242934,4.48111970751008,4.48984016941482,4.54909688128765,4.54222587694182,"2020-06-29",160,4.46096985351565
13231,"Pike","Georgia",4.54950612932468,4.50520979681911,4.51432468621442,4.56455070597756,4.55909636500825,"2020-06-30",161,4.47082211711714
13231,"Pike","Georgia",4.56178462825966,4.52667374704572,4.54160880590367,4.57381799431604,4.57552252757773,"2020-07-01",162,4.47733681447821
13231,"Pike","Georgia",4.56911112296185,4.53113406227751,4.54267215470978,4.58599866219952,4.59383983217423,"2020-07-02",163,4.48380934511286
13231,"Pike","Georgia",4.57137178349969,4.53993227894471,4.5575655792405,4.58638344946088,4.59065614870237,"2020-07-03",164,4.49980967033027
13231,"Pike","Georgia",4.56694596930759,4.54324317033139,4.5547301624388,4.57430112191229,4.57335833588066,"2020-07-04",165,4.52334019874821
13231,"Pike","Georgia",4.55967682625401,4.54561099723858,4.5560471135512,4.57543835522652,4.57309885059271,"2020-07-05",166,4.54784367566778
13231,"Pike","Georgia",4.5529462034262,4.5382614486191,4.55341672646591,4.57649146550853,4.57863879999182,"2020-07-06",167,4.57176116817011
13231,"Pike","Georgia",4.55179527121914,4.5381503360439,4.54937388420387,4.57848397117437,4.57423285183102,"2020-07-07",168,4.59367577766062
13231,"Pike","Georgia",4.54959894722075,4.53052649220939,4.53509537607772,4.57977878676016,4.58047439156465,"2020-07-08",169,4.61935510267015
13231,"Pike","Georgia",4.55211972063339,4.53647008400915,4.54147360629946,4.59239225970114,4.59082498205645,"2020-07-09",170,4.64576399447589
13231,"Pike","Georgia",4.56407580564588,4.54679998680047,4.54988467521815,4.60451220991727,4.59788728360859,"2020-07-10",171,4.66613075136917
13231,"Pike","Georgia",4.59243173093874,4.56595920070128,4.57700787392078,4.62720768690812,4.62176569574649,"2020-07-11",172,4.68080720284264
13231,"Pike","Georgia",4.63346541269951,4.59032604549664,4.59876019745055,4.66907771734952,4.66570785045378,"2020-07-12",173,4.69657639155572
13231,"Pike","Georgia",4.68330390179401,4.62490574197434,4.63008455984752,4.72664750570141,4.71809625397662,"2020-07-13",174,4.71210076844572
13231,"Pike","Georgia",4.73285185752374,4.67092740261555,4.68506707375005,4.76964602566148,4.76397300299636,"2020-07-14",175,4.72991294647612
13231,"Pike","Georgia",4.77808158289232,4.72383560169675,4.73710160304721,4.7980695665858,4.80062027145568,"2020-07-15",176,4.74988852078436
13231,"Pike","Georgia",4.812980256201,4.76359654566888,4.77384055749893,4.83688221880542,4.82979107369274,"2020-07-16",177,4.77189490872527
13231,"Pike","Georgia",4.83534089195854,4.78753604840006,4.80650273447196,4.86456899370486,4.86636995110056,"2020-07-17",178,4.79932643572314
13231,"Pike","Georgia",4.84637608352876,4.80372293451273,4.81504806704544,4.86668032230393,4.86934589011688,"2020-07-18",179,4.83059672929178
13231,"Pike","Georgia",4.85182583025628,4.81647098520876,4.82918099322255,4.86524555263594,4.86621531374423,"2020-07-19",180,4.85870403841302
13231,"Pike","Georgia",4.85375884075041,4.8291642084368,4.83885359661638,4.88016730902252,4.87560210120502,"2020-07-20",181,4.88604363226025
13231,"Pike","Georgia",4.85537556524224,4.83262377084231,4.85531763647228,4.88697481120807,4.87951839740733,"2020-07-21",182,4.90949843880644
13231,"Pike","Georgia",4.86560848754366,4.83406593893679,4.84939861691389,4.89850247163073,4.90301196269582,"2020-07-22",183,4.93241642222262
13231,"Pike","Georgia",4.88989866391134,4.84864282612353,4.86107469647735,4.92543370693846,4.92550468227029,"2020-07-23",184,4.95381305903601
13231,"Pike","Georgia",4.92863762683586,4.88031598950308,4.89710820867541,4.96079200985868,4.95771220811837,"2020-07-24",185,4.97574773923778
13231,"Pike","Georgia",4.97664749657607,4.91829539660462,4.93490022641947,4.99884871636888,4.99942115760454,"2020-07-25",186,4.99624626678904
13231,"Pike","Georgia",5.02556608200562,4.96188141865344,4.97494491632555,5.05558903939002,5.0475688855729,"2020-07-26",187,5.01917010211738
13231,"Pike","Georgia",5.06973992780207,5.00466897727774,5.02014477040351,5.08622646938522,5.08837952724924,"2020-07-27",188,5.04342511691925
13231,"Pike","Georgia",5.10317353050992,5.04323874613496,5.05023011304128,5.11644785820066,5.11983425917118,"2020-07-28",189,5.07606654163501
13231,"Pike","Georgia",5.12598131850147,5.07679868842677,5.08628204909571,5.15188942422801,5.147709434235,"2020-07-29",190,5.10421245794401
13231,"Pike","Georgia",5.13787612803393,5.09708185646181,5.10650188598777,5.16731505616299,5.16360441849713,"2020-07-30",191,5.13074391976698
