"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36093,"Schenectady","New York",6.43096984794019,6.40043429754551,6.40767265806935,6.43628035574611,6.42369972864702,"2020-05-14",114,6.35808989615731
36093,"Schenectady","New York",6.42656253793917,6.40005870213583,6.43686491172735,6.44007029467641,6.4381651036242,"2020-05-15",115,6.36916680927918
36093,"Schenectady","New York",6.42420665294113,6.40290507159813,6.42385623423711,6.45899356824343,6.44983452439586,"2020-05-16",116,6.37939583223592
36093,"Schenectady","New York",6.42138502457778,6.40214047661047,6.41616607636534,6.44752042276294,6.4532938141086,"2020-05-17",117,6.39119893261444
36093,"Schenectady","New York",6.42009473314203,6.40338830957301,6.40631827626861,6.46081581078003,6.46503756821305,"2020-05-18",118,6.40404709934435
36093,"Schenectady","New York",6.42153683114543,6.40059294148132,6.41839548102393,6.46520417130851,6.46921610582796,"2020-05-19",119,6.4157981862495
36093,"Schenectady","New York",6.42686348238202,6.40681133941089,6.42444144083735,6.4639940339716,6.46610616323319,"2020-05-20",120,6.42648845745769
36093,"Schenectady","New York",6.43475780085152,6.41626496574709,6.43056178460055,6.47943035294369,6.47355292484687,"2020-05-21",121,6.4359213357332
36093,"Schenectady","New York",6.44321738736066,6.42271420715719,6.436913527137,6.47983816081217,6.47799566962192,"2020-05-22",122,6.44549296825998
36093,"Schenectady","New York",6.45327988356129,6.43175556453335,6.44108580550272,6.49262227176897,6.49585608225392,"2020-05-23",123,6.45339993419745
36093,"Schenectady","New York",6.46568758219821,6.4437189206698,6.45283658186319,6.50032828925888,6.49271309719412,"2020-05-24",124,6.46191448299409
36093,"Schenectady","New York",6.48009455413653,6.45529922039749,6.45884148961775,6.49351418606067,6.5071414833105,"2020-05-25",125,6.4696931644607
36093,"Schenectady","New York",6.49541434721866,6.47154026804347,6.4773825774442,6.50591840176296,6.50447727132047,"2020-05-26",126,6.47785105365094
36093,"Schenectady","New York",6.50742278224485,6.48297884946971,6.48062826506509,6.51693143223497,6.51537084510029,"2020-05-27",127,6.48659621242621
36093,"Schenectady","New York",6.51709098021657,6.49389123865066,6.49948508825279,6.53444807285937,6.52820917337242,"2020-05-28",128,6.49483389178646
36093,"Schenectady","New York",6.52482667756468,6.50551079579913,6.51269594441996,6.54674230587458,6.54762815952761,"2020-05-29",129,6.50236161832154
36093,"Schenectady","New York",6.52805594914524,6.51215209014281,6.51939929668032,6.55569880379503,6.55257080403788,"2020-05-30",130,6.51047096672612
36093,"Schenectady","New York",6.53036969405069,6.51520472581595,6.52047636065865,6.55602782866725,6.5468574007607,"2020-05-31",131,6.5170379852788
36093,"Schenectady","New York",6.5333924985399,6.51856553895003,6.52229119419193,6.57282863069978,6.5675442648642,"2020-06-01",132,6.52314268801935
36093,"Schenectady","New York",6.53798482838231,6.5229246094627,6.53238201088184,6.574281192736,6.57350121567743,"2020-06-02",133,6.52900167096808
36093,"Schenectady","New York",6.54477917564758,6.52946082435215,6.5366407922118,6.5818720040363,6.59316176453244,"2020-06-03",134,6.53482652609289
36093,"Schenectady","New York",6.55223735028719,6.53537421664781,6.5453843111537,6.59858989580918,6.58963480393766,"2020-06-04",135,6.53999873168558
36093,"Schenectady","New York",6.56010252180624,6.5438807791013,6.55285823509828,6.58178412650905,6.58164916438525,"2020-06-05",136,6.54534966033442
36093,"Schenectady","New York",6.56767062614276,6.55119371538679,6.56397157012802,6.58712365612615,6.59263952596033,"2020-06-06",137,6.55026371598652
36093,"Schenectady","New York",6.57377773270011,6.55890717467892,6.56706656929119,6.59453081409758,6.59454936963984,"2020-06-07",138,6.55474703305389
36093,"Schenectady","New York",6.57761188936923,6.56473803705574,6.57201732120332,6.59218794142688,6.59840099677754,"2020-06-08",139,6.55860296894833
36093,"Schenectady","New York",6.57996012444973,6.56817761344816,6.57863840698236,6.59142223954964,6.59210614435431,"2020-06-09",140,6.56244409369372
36093,"Schenectady","New York",6.58235709585103,6.57147377447458,6.57783102078958,6.59955458179185,6.60174630384254,"2020-06-10",141,6.56546621738939
36093,"Schenectady","New York",6.58440079262568,6.57489299671899,6.58077431219084,6.60434225180966,6.6028755620858,"2020-06-11",142,6.56867969659508
36093,"Schenectady","New York",6.5864902511979,6.57628740842943,6.58604000449533,6.60742534424363,6.59996736518987,"2020-06-12",143,6.57168292239824
36093,"Schenectady","New York",6.58962021029182,6.57969646284702,6.58880710088142,6.60698296886008,6.61470224683242,"2020-06-13",144,6.57427859122108
36093,"Schenectady","New York",6.59242581065654,6.5831317965489,6.59575960873817,6.61627603967885,6.61831315250542,"2020-06-14",145,6.57706632688599
36093,"Schenectady","New York",6.59429500535413,6.58597178196256,6.59413317036672,6.62316667638427,6.61472833943571,"2020-06-15",146,6.5810353139977
36093,"Schenectady","New York",6.59569701498771,6.5879794427299,6.59471717811886,6.6168869853106,6.61685014404523,"2020-06-16",147,6.58498874860031
36093,"Schenectady","New York",6.59631412329592,6.59001432972476,6.61031706275032,6.61369060160274,6.61973381995019,"2020-06-17",148,6.58912301942835
36093,"Schenectady","New York",6.59654054522431,6.59083014277656,6.61143958691254,6.61081903214568,6.62107902215985,"2020-06-18",149,6.59324026840989
36093,"Schenectady","New York",6.59705030499452,6.59163728825193,6.60622947653906,6.63092827785611,6.62056800676467,"2020-06-19",150,6.59811971578489
36093,"Schenectady","New York",6.59762528343666,6.59239159989946,6.59458386820689,6.61810504193618,6.62109250319653,"2020-06-20",151,6.60316926996792
36093,"Schenectady","New York",6.5987728931176,6.59383696757959,6.60294174714375,6.6122794907864,6.62544847229072,"2020-06-21",152,6.60877144824369
36093,"Schenectady","New York",6.60172644264415,6.59571836601387,6.60543435497724,6.6122724195676,6.62093286175728,"2020-06-22",153,6.61434255097846
36093,"Schenectady","New York",6.60640762848602,6.59962821775354,6.61216372144272,6.62960114128225,6.61762223206491,"2020-06-23",154,6.62102515328523
36093,"Schenectady","New York",6.61194292547545,6.60377103955563,6.61284748290214,6.62660570964823,6.61815140819631,"2020-06-24",155,6.62766339470062
36093,"Schenectady","New York",6.61816049733586,6.60883233104731,6.618969078648,6.62618382705288,6.6259990387113,"2020-06-25",156,6.63519640562803
36093,"Schenectady","New York",6.6253927699647,6.61566216528206,6.62332238807054,6.63479023366565,6.62723791039864,"2020-06-26",157,6.64174154328814
36093,"Schenectady","New York",6.63265222066421,6.62309485559088,6.62940280356599,6.62963202902255,6.63484920556035,"2020-06-27",158,6.64861440380891
36093,"Schenectady","New York",6.63998044842959,6.62930457546362,6.64077386725628,6.64278403469464,6.63966927247814,"2020-06-28",159,6.65562424594173
36093,"Schenectady","New York",6.64785331246021,6.63629517385683,6.63640969210688,6.65318344479112,6.65196881453339,"2020-06-29",160,6.66258516425803
36093,"Schenectady","New York",6.65702831057356,6.64427619369739,6.64454626427052,6.64947971363567,6.65192283660885,"2020-06-30",161,6.668046656327
36093,"Schenectady","New York",6.66670937693989,6.65339405911648,6.65259910625809,6.65581320950345,6.66412343986297,"2020-07-01",162,6.67402008371747
36093,"Schenectady","New York",6.67706685695425,6.66248911525661,6.67372626809256,6.6605602379914,6.66457465114857,"2020-07-02",163,6.68085467879022
36093,"Schenectady","New York",6.68666124460298,6.6717576154216,6.67763059735142,6.67969637781723,6.6767110578037,"2020-07-03",164,6.68853265577296
36093,"Schenectady","New York",6.69551430843966,6.68050192517378,6.68194002273809,6.68055270208599,6.67748781607996,"2020-07-04",165,6.69650497182226
36093,"Schenectady","New York",6.70385171913469,6.68976832092247,6.69389420342694,6.69423388912769,6.70088215233131,"2020-07-05",166,6.70388897187654
36093,"Schenectady","New York",6.71107137783778,6.69714409336137,6.69381377952484,6.69200992518283,6.70260195558704,"2020-07-06",167,6.71069715033567
36093,"Schenectady","New York",6.71628526084776,6.70371898834929,6.70376197949925,6.70389983955271,6.70619429523779,"2020-07-07",168,6.7181501009023
36093,"Schenectady","New York",6.7204940792796,6.70803740578759,6.70817746360586,6.70864279175293,6.71550939508667,"2020-07-08",169,6.72486207883125
36093,"Schenectady","New York",6.72613138827186,6.71433790153069,6.7205707224504,6.72160717510761,6.7163835985078,"2020-07-09",170,6.73033600633357
36093,"Schenectady","New York",6.7332006058911,6.72072246900692,6.7244923651802,6.72084576716928,6.71934642766727,"2020-07-10",171,6.73510116154618
36093,"Schenectady","New York",6.74207591635233,6.72763407403887,6.73275597814328,6.7351714497214,6.73223475031176,"2020-07-11",172,6.73933662735717
36093,"Schenectady","New York",6.75182639247405,6.73496822300453,6.74306589163053,6.74021687609772,6.7412753273267,"2020-07-12",173,6.74439564324871
36093,"Schenectady","New York",6.76155629244037,6.74523601329092,6.7468923738938,6.74919636912441,6.75222482441276,"2020-07-13",174,6.74942919427159
36093,"Schenectady","New York",6.77017527001284,6.7550543318546,6.76448364534352,6.75185800874173,6.75636062870859,"2020-07-14",175,6.75610146272836
36093,"Schenectady","New York",6.7767305400813,6.76303299376831,6.7663615920607,6.76133702770935,6.76293134171785,"2020-07-15",176,6.76388490856244
36093,"Schenectady","New York",6.78056220324121,6.76823590345215,6.76871228977467,6.77131076295272,6.76803580863034,"2020-07-16",177,6.77177185401049
36093,"Schenectady","New York",6.78237990830017,6.77128221467462,6.77955170716714,6.77332368454691,6.7734223752924,"2020-07-17",178,6.77992190747225
36093,"Schenectady","New York",6.78295919041688,6.77376273320337,6.77087042062008,6.7800706703301,6.78268169610241,"2020-07-18",179,6.78864995699037
36093,"Schenectady","New York",6.78387825778062,6.77653285830673,6.79000611622367,6.79281227749685,6.79118850422961,"2020-07-19",180,6.79682371827486
36093,"Schenectady","New York",6.78519619820097,6.7773833628319,6.78482847986356,6.79660067926737,6.79108572441303,"2020-07-20",181,6.80429772931324
36093,"Schenectady","New York",6.79036567107023,6.78017384627829,6.78725594214123,6.79785445394318,6.79970504677973,"2020-07-21",182,6.81108698736132
36093,"Schenectady","New York",6.80006209913735,6.78677440877954,6.80512398639777,6.810357174427,6.81614860311177,"2020-07-22",183,6.81814310466745
36093,"Schenectady","New York",6.81243671427611,6.79629336045284,6.80110395323305,6.82047451546348,6.82750310849077,"2020-07-23",184,6.82592529174226
36093,"Schenectady","New York",6.82603593400716,6.80847057114749,6.81165501041569,6.82964695252426,6.82289899227668,"2020-07-24",185,6.83410873881384
36093,"Schenectady","New York",6.83967168922219,6.8208050222607,6.82188366649532,6.83864795531622,6.84217365385334,"2020-07-25",186,6.84405448685162
36093,"Schenectady","New York",6.85212527155991,6.83419986669294,6.83884863080556,6.85060188900245,6.84040292228909,"2020-07-26",187,6.85495706329468
36093,"Schenectady","New York",6.86140183467862,6.8446580564198,6.84858378605222,6.85026683358436,6.84991702140579,"2020-07-27",188,6.86618894500999
36093,"Schenectady","New York",6.86790522235668,6.85238605214045,6.86035802275548,6.85441517730423,6.86130982728779,"2020-07-28",189,6.87685411818034
36093,"Schenectady","New York",6.87334635260995,6.859403665737,6.86155438677674,6.86370428269244,6.86668316880958,"2020-07-29",190,6.88769837736098
36093,"Schenectady","New York",6.8789997127069,6.86589560592557,6.86954880855979,6.86407385424938,6.86744517375623,"2020-07-30",191,6.89813777873472
