"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51079,"Greene","Virginia",4.48651392127201,4.44461023729423,4.45432583242992,4.50521952786819,4.50976731160455,"2020-07-18",179,4.48057825985869
51079,"Greene","Virginia",4.50541483646756,4.46312795492554,4.47755137351221,4.52622079023604,4.52216973505735,"2020-07-19",180,4.49503640752657
51079,"Greene","Virginia",4.52703934780168,4.48741209064335,4.50031258299532,4.54291678221609,4.54881809657508,"2020-07-20",181,4.50928838283827
51079,"Greene","Virginia",4.54526636824151,4.50816131050816,4.52117398183416,4.54956464674142,4.54843042995315,"2020-07-21",182,4.52952261387374
51079,"Greene","Virginia",4.56345266793366,4.52613186107943,4.54657600364847,4.57548426981279,4.56923281898703,"2020-07-22",183,4.5553795515151
51079,"Greene","Virginia",4.57870480520484,4.53504841382876,4.54917263849593,4.56983271268591,4.57204819209942,"2020-07-23",184,4.58496747867057
51079,"Greene","Virginia",4.60058880172315,4.56306346922659,4.57292081129283,4.59487788274323,4.60189416845842,"2020-07-24",185,4.61653436836713
51079,"Greene","Virginia",4.61768669022679,4.58145520068303,4.59953661513313,4.61148642561888,4.60634390489264,"2020-07-25",186,4.65396035015752
51079,"Greene","Virginia",4.62885295632006,4.59358267145915,4.62222978656808,4.6102434600212,4.61464748482231,"2020-07-26",187,4.69396555405226
51079,"Greene","Virginia",4.63767981067615,4.60670287331041,4.62914468418785,4.63988398789006,4.63678430138768,"2020-07-27",188,4.74244468942444
51079,"Greene","Virginia",4.65122950944468,4.61840645694962,4.63045290250487,4.64698338952647,4.64499595542666,"2020-07-28",189,4.78391368248551
51079,"Greene","Virginia",4.67776591808403,4.64231259264834,4.65811928346005,4.67931168691547,4.66232238838717,"2020-07-29",190,4.81797487498056
51079,"Greene","Virginia",4.71513524437293,4.66738436096272,4.68425057902199,4.70367186883036,4.70898544056159,"2020-07-30",191,4.84755620773992
