"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27067,"Kandiyohi","Minnesota",6.24605559959633,6.21300042378572,6.257770388017,6.38944525835969,6.40130741056071,"2020-06-04",135,6.21146034945447
27067,"Kandiyohi","Minnesota",6.25955401602764,6.22850895999607,6.27925326826878,6.38512672303981,6.36447682034952,"2020-06-05",136,6.21945354028532
27067,"Kandiyohi","Minnesota",6.26929987336944,6.24406317463715,6.2761510270675,6.37841397856542,6.38306304713341,"2020-06-06",137,6.22710113445295
27067,"Kandiyohi","Minnesota",6.27519586469444,6.25154749015523,6.29213798825591,6.36110210049318,6.38320067346209,"2020-06-07",138,6.23413049037768
27067,"Kandiyohi","Minnesota",6.27723550076359,6.25663466997003,6.30488098717444,6.39777780592014,6.3627992778118,"2020-06-08",139,6.24111097393649
27067,"Kandiyohi","Minnesota",6.27866682688992,6.26070405274637,6.30012709621197,6.39185709060683,6.37543879798436,"2020-06-09",140,6.24721351714702
27067,"Kandiyohi","Minnesota",6.27956843983299,6.2630517716597,6.29368257648728,6.39791093503568,6.35918704375876,"2020-06-10",141,6.25520152282229
27067,"Kandiyohi","Minnesota",6.28330545461994,6.26750889398495,6.30790971107334,6.38398596926438,6.38382572598677,"2020-06-11",142,6.26312603506488
27067,"Kandiyohi","Minnesota",6.28683594212734,6.27139054418474,6.32701200208279,6.38183012844074,6.39335017595738,"2020-06-12",143,6.27044821035057
27067,"Kandiyohi","Minnesota",6.29060438209635,6.27311822799721,6.30826611877097,6.39468124472006,6.39498458225917,"2020-06-13",144,6.2777169731021
27067,"Kandiyohi","Minnesota",6.29575320320442,6.28086990054043,6.31988164269736,6.4141739232715,6.40980605244249,"2020-06-14",145,6.28440073001576
27067,"Kandiyohi","Minnesota",6.29908216347773,6.28542281380337,6.30878300604168,6.40764852149573,6.40177967820247,"2020-06-15",146,6.29077512070506
27067,"Kandiyohi","Minnesota",6.30150839896984,6.29028461396724,6.32770821609109,6.39428575126903,6.41890143926902,"2020-06-16",147,6.29658303045503
27067,"Kandiyohi","Minnesota",6.30536497310746,6.29242090710303,6.32826522627713,6.4182539054278,6.40182930487588,"2020-06-17",148,6.30130987749133
27067,"Kandiyohi","Minnesota",6.31258434767191,6.29854467459841,6.32498289823715,6.39571231240454,6.40624694422979,"2020-06-18",149,6.30471001144836
27067,"Kandiyohi","Minnesota",6.32051986414778,6.3052344575844,6.32742492530912,6.41477558765596,6.40188162847312,"2020-06-19",150,6.30809844150953
27067,"Kandiyohi","Minnesota",6.32890197429988,6.31309850322502,6.34337519689817,6.41543456274503,6.41615767065911,"2020-06-20",151,6.31225318656886
27067,"Kandiyohi","Minnesota",6.33636073308995,6.32073738372065,6.34479622421975,6.41535210967236,6.41226300645565,"2020-06-21",152,6.31587450463966
27067,"Kandiyohi","Minnesota",6.34258107385049,6.32964202415913,6.36266784642351,6.41595478510627,6.41497412348264,"2020-06-22",153,6.31948275607013
27067,"Kandiyohi","Minnesota",6.34596280816073,6.33409016499384,6.3608726379878,6.41295091818915,6.4160585776751,"2020-06-23",154,6.3228217599855
27067,"Kandiyohi","Minnesota",6.34772260927326,6.33703644259878,6.35461674175006,6.41164485603474,6.41185907871806,"2020-06-24",155,6.32512676790162
27067,"Kandiyohi","Minnesota",6.34733253354942,6.33894766743603,6.36181504067512,6.41339873113041,6.42214114965297,"2020-06-25",156,6.32793678372919
27067,"Kandiyohi","Minnesota",6.34561978527308,6.33912768474129,6.37260276793502,6.41518092779543,6.41882638490448,"2020-06-26",157,6.33048460669858
27067,"Kandiyohi","Minnesota",6.34485112554969,6.339420924356,6.3603837301453,6.40908761293706,6.42161539221017,"2020-06-27",158,6.33150184989369
27067,"Kandiyohi","Minnesota",6.34473882042028,6.33923919180106,6.37026953160602,6.42881551418734,6.4237933376724,"2020-06-28",159,6.33277203930275
27067,"Kandiyohi","Minnesota",6.34596297483415,6.33935125732993,6.36540488742246,6.43147403242427,6.43225236713637,"2020-06-29",160,6.33404061737715
27067,"Kandiyohi","Minnesota",6.34845621962197,6.34089170402708,6.36710748389463,6.42875787894952,6.43663372511076,"2020-06-30",161,6.33505425149806
27067,"Kandiyohi","Minnesota",6.35045480252231,6.34401790885721,6.36157354405425,6.43733012628427,6.42872475542291,"2020-07-01",162,6.33606685920516
27067,"Kandiyohi","Minnesota",6.35173111601149,6.34678702034503,6.35917453402581,6.44944567066988,6.45041470435915,"2020-07-02",163,6.33657277880271
27067,"Kandiyohi","Minnesota",6.35216249165612,6.34751827143093,6.37168874049876,6.45287572719979,6.43983327713155,"2020-07-03",164,6.33808918044574
27067,"Kandiyohi","Minnesota",6.35117584726073,6.34777777174017,6.38619479805623,6.45367599119074,6.44267200896802,"2020-07-04",165,6.33960310959578
27067,"Kandiyohi","Minnesota",6.34951303347992,6.34698771998831,6.38437226729273,6.45222106024084,6.44135507751357,"2020-07-05",166,6.34161829922001
27067,"Kandiyohi","Minnesota",6.34799498253468,6.34582924649133,6.38668437166245,6.44209115378522,6.45163490774722,"2020-07-06",167,6.3436292602298
27067,"Kandiyohi","Minnesota",6.34680154187493,6.34587353913216,6.39622627053687,6.4459081602881,6.44618239504956,"2020-07-07",168,6.34688873417635
27067,"Kandiyohi","Minnesota",6.34543253092577,6.34435574180859,6.38198397375608,6.43444681674653,6.44685105088445,"2020-07-08",169,6.35113507480218
27067,"Kandiyohi","Minnesota",6.34438355294353,6.34250469830279,6.37598927887745,6.44145046260899,6.45499308833018,"2020-07-09",170,6.35561153069931
27067,"Kandiyohi","Minnesota",6.34536740824792,6.3437088124723,6.39535933077903,6.44922539995576,6.44308257012799,"2020-07-10",171,6.35982106994953
27067,"Kandiyohi","Minnesota",6.34678157100424,6.34469177008629,6.39564948990273,6.44938599323087,6.45436258491357,"2020-07-11",172,6.36475075685191
27067,"Kandiyohi","Minnesota",6.34938254336516,6.34621331237658,6.40651955996834,6.45502771007764,6.43988771609276,"2020-07-12",173,6.36965626110549
27067,"Kandiyohi","Minnesota",6.35289704736318,6.34872440207542,6.40355860833917,6.44534205265577,6.44716266488733,"2020-07-13",174,6.3750248198281
27067,"Kandiyohi","Minnesota",6.35824821257581,6.35250321277507,6.4068698947259,6.44504484493693,6.44906257755782,"2020-07-14",175,6.37915359304898
27067,"Kandiyohi","Minnesota",6.36583097178668,6.35903521166094,6.40415967689003,6.46947540507758,6.4609879550774,"2020-07-15",176,6.38350663488401
27067,"Kandiyohi","Minnesota",6.37411838992768,6.36527539276173,6.39471044641026,6.47246043737557,6.45996642974104,"2020-07-16",177,6.387600607993
27067,"Kandiyohi","Minnesota",6.38266749645051,6.37265011156772,6.40814597522226,6.48743852663302,6.46856606122234,"2020-07-17",178,6.39311288059002
27067,"Kandiyohi","Minnesota",6.39138774258206,6.38042284044803,6.4116215696792,6.46819719959104,6.46803861804584,"2020-07-18",179,6.39788153536779
27067,"Kandiyohi","Minnesota",6.39967432794692,6.38927342025561,6.41715624534577,6.48583172291351,6.48490879514019,"2020-07-19",180,6.40215415040932
27067,"Kandiyohi","Minnesota",6.407051840957,6.39678819880385,6.42499714405288,6.48142654307219,6.49230343442409,"2020-07-20",181,6.4064084227556
27067,"Kandiyohi","Minnesota",6.41242091666719,6.40227527624327,6.43052237520253,6.50002568110369,6.50057944108024,"2020-07-21",182,6.41275608726135
27067,"Kandiyohi","Minnesota",6.41701224581289,6.40718925431089,6.43890870220949,6.51087303133006,6.505056028668,"2020-07-22",183,6.41906387596003
27067,"Kandiyohi","Minnesota",6.42076899985802,6.41231715753694,6.44679017632247,6.50512436396345,6.52419296438418,"2020-07-23",184,6.42602605283052
27067,"Kandiyohi","Minnesota",6.42520682205923,6.41666207242862,6.44345695177849,6.51282916486661,6.52048397746475,"2020-07-24",185,6.43133108193348
27067,"Kandiyohi","Minnesota",6.42988339013633,6.42103868894324,6.45626068324043,6.52876947497268,6.5371648874466,"2020-07-25",186,6.43660811615103
27067,"Kandiyohi","Minnesota",6.43422278961992,6.42416860711627,6.45554302339586,6.52884204236326,6.52450066220046,"2020-07-26",187,6.44413125670044
27067,"Kandiyohi","Minnesota",6.43902413484455,6.42942477089043,6.4519636159289,6.52901966307729,6.53448637710462,"2020-07-27",188,6.45182353471034
27067,"Kandiyohi","Minnesota",6.4456333514932,6.43548152823506,6.46418399585177,6.53642763653209,6.5334164502745,"2020-07-28",189,6.45766627076105
27067,"Kandiyohi","Minnesota",6.45349790313085,6.44308938877502,6.46485859485271,6.54040231892399,6.53053875749024,"2020-07-29",190,6.46280649915012
27067,"Kandiyohi","Minnesota",6.46238119172423,6.44921167923466,6.46585586844992,6.54459231445691,6.53654272913352,"2020-07-30",191,6.46769872610435
