"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45087,"Union","South Carolina",4.43087361619652,4.34169253073461,4.38395639392814,4.48355999806822,4.47226284600914,"2020-07-03",164,4.45766399921063
45087,"Union","South Carolina",4.48321689194406,4.39638947713154,4.45705397887494,4.53254738614802,4.53766472467973,"2020-07-04",165,4.50297919762319
45087,"Union","South Carolina",4.5178265397021,4.43315184553058,4.45920252001413,4.55368818793406,4.56511222770234,"2020-07-05",166,4.54784367566778
45087,"Union","South Carolina",4.55996231033851,4.48646960431039,4.51851258971755,4.59110225015348,4.58713373953189,"2020-07-06",167,4.59511985013459
45087,"Union","South Carolina",4.61097804697466,4.52748643050636,4.56879189254767,4.64743204051864,4.64343276766125,"2020-07-07",168,4.63749893479086
45087,"Union","South Carolina",4.66357879851421,4.57170803194002,4.61486788701034,4.68956199372493,4.70387875391123,"2020-07-08",169,4.68609189184489
45087,"Union","South Carolina",4.71615402887453,4.61926649105649,4.64125486780586,4.74716268753624,4.7421007926518,"2020-07-09",170,4.73494415332329
45087,"Union","South Carolina",4.76853282279254,4.66689427777006,4.70356487669755,4.82456721916183,4.79816417655377,"2020-07-10",171,4.78391368248551
45087,"Union","South Carolina",4.82195220841703,4.73609627755051,4.80618420137298,4.84367531977736,4.83861751758556,"2020-07-11",172,4.84418708645859
45087,"Union","South Carolina",4.86176072656488,4.78176698235402,4.85746798091968,4.89414757873017,4.88951620876758,"2020-07-12",173,4.9010332030699
45087,"Union","South Carolina",4.90294587801445,4.80983625370688,4.85247508144831,4.93517613140642,4.92596479527497,"2020-07-13",174,4.94875989037817
45087,"Union","South Carolina",4.95079806183529,4.85806005203623,4.90701120333998,4.97311703057796,4.96167149265156,"2020-07-14",175,4.99140422343046
45087,"Union","South Carolina",5.00194267961723,4.90940557656326,4.96892186018434,5.00184861018028,5.00212576524187,"2020-07-15",176,5.03230350037874
45087,"Union","South Carolina",5.05449206819377,4.96042709625559,5.01134530422503,5.02313246710676,5.03452081545981,"2020-07-16",177,5.0778489837775
45087,"Union","South Carolina",5.10833321641297,5.01106480238426,5.06362603484865,5.06793234812804,5.06865258266894,"2020-07-17",178,5.1197031291453
45087,"Union","South Carolina",5.17710815196032,5.07157398893871,5.11272065000242,5.11073857155493,5.1047723587443,"2020-07-18",179,5.15081106387652
45087,"Union","South Carolina",5.25073345486609,5.13302251154709,5.16963383033929,5.16487461117483,5.15185277395605,"2020-07-19",180,5.18658716298809
45087,"Union","South Carolina",5.31695712831704,5.20296509302218,5.27201892466984,5.25044542343221,5.2354287492788,"2020-07-20",181,5.21881030705606
45087,"Union","South Carolina",5.36315058637399,5.25657998598133,5.31207631810457,5.30458351123654,5.29714096043399,"2020-07-21",182,5.26490845212738
45087,"Union","South Carolina",5.3950893652806,5.3037478622194,5.38777673777811,5.35863157577818,5.36117470904982,"2020-07-22",183,5.31390967227831
45087,"Union","South Carolina",5.42149642145299,5.34825214731113,5.41747403480806,5.41295994774692,5.41230105886693,"2020-07-23",184,5.35927793192911
45087,"Union","South Carolina",5.43922118076121,5.36556606989052,5.42866518670944,5.44429743555637,5.4426960354109,"2020-07-24",185,5.40460615123083
45087,"Union","South Carolina",5.45228943497279,5.3771370784774,5.44146336726801,5.4658735028628,5.48283188935108,"2020-07-25",186,5.44981152093408
45087,"Union","South Carolina",5.47237939609941,5.39992328005346,5.46499229564752,5.49858744595027,5.49072496145689,"2020-07-26",187,5.49306144334055
45087,"Union","South Carolina",5.49097678730557,5.42637425886126,5.47514557885142,5.52063820457004,5.52479919101842,"2020-07-27",188,5.53395415140992
45087,"Union","South Carolina",5.52393234835202,5.46056850865277,5.53448436292053,5.55554730570566,5.56652334583695,"2020-07-28",189,5.57106712992639
45087,"Union","South Carolina",5.57129409398064,5.49159235974079,5.56575003942182,5.60655123996977,5.59729950455883,"2020-07-29",190,5.605276560595
45087,"Union","South Carolina",5.63173071501951,5.53254297247361,5.61017396958433,5.66999258130805,5.66661288379646,"2020-07-30",191,5.63529983012419
