"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40017,"Canadian","Oklahoma",4.73568429277406,4.68893267904133,4.79646908438251,4.82965869821482,4.81055891341047,"2020-05-07",107,4.62076199945394
40017,"Canadian","Oklahoma",4.73335784301274,4.69637304848116,4.75580897122986,4.79952627378425,4.80185280360452,"2020-05-08",108,4.63334064628803
40017,"Canadian","Oklahoma",4.72253676331713,4.69608671603073,4.72401718767599,4.82080533680235,4.8245540718312,"2020-05-09",109,4.64987009168192
40017,"Canadian","Oklahoma",4.7107204222869,4.69699717130736,4.71699154663279,4.80724812556627,4.8042117156374,"2020-05-10",110,4.66478629943087
40017,"Canadian","Oklahoma",4.70210022560536,4.68278747095508,4.73750667223679,4.8282879740611,4.82396353607227,"2020-05-11",111,4.67682644085194
40017,"Canadian","Oklahoma",4.70061428739172,4.67866196751378,4.7426184203131,4.8388267280916,4.83136131008746,"2020-05-12",112,4.69134788222914
40017,"Canadian","Oklahoma",4.70109244659071,4.67915867145338,4.74253571973453,4.83599222089287,4.85333616238593,"2020-05-13",113,4.70695300933028
40017,"Canadian","Oklahoma",4.70737853673026,4.68519252697252,4.73577299378822,4.83098660376391,4.82821151727818,"2020-05-14",114,4.71849887129509
40017,"Canadian","Oklahoma",4.71705175186535,4.697265457542,4.72659923477224,4.81836227662635,4.80646133566769,"2020-05-15",115,4.72991294647612
40017,"Canadian","Oklahoma",4.73172926878226,4.70947306045799,4.73709173883058,4.82836355209132,4.83015444816965,"2020-05-16",116,4.73745117218023
40017,"Canadian","Oklahoma",4.7495590717001,4.71747070094329,4.74911802926948,4.83247533335501,4.81452658768571,"2020-05-17",117,4.74493212836325
40017,"Canadian","Oklahoma",4.7700051902594,4.73634127908463,4.78137439000942,4.81036273651212,4.80216472198411,"2020-05-18",118,4.75359019110636
40017,"Canadian","Oklahoma",4.78983265501704,4.75990289494519,4.7777404955204,4.81710153479678,4.82432302050295,"2020-05-19",119,4.7609518207992
40017,"Canadian","Oklahoma",4.80682085656704,4.77739472011199,4.80615806677717,4.84016087131157,4.83845340589839,"2020-05-20",120,4.76704580860836
40017,"Canadian","Oklahoma",4.81887549627111,4.79374310312106,4.8480275720264,4.83961536503548,4.84934210663399,"2020-05-21",121,4.77431024733448
40017,"Canadian","Oklahoma",4.82605660468127,4.80074935409057,4.86006801073994,4.85895598771292,4.86740660680246,"2020-05-22",122,4.78271870326381
40017,"Canadian","Oklahoma",4.82915330974281,4.80656871180429,4.84547530366198,4.86480923942716,4.88063151885719,"2020-05-23",123,4.79224210857379
40017,"Canadian","Oklahoma",4.82923305709727,4.814562710006,4.86986120185127,4.87380722955606,4.88075444773583,"2020-05-24",124,4.80284904673642
40017,"Canadian","Oklahoma",4.82668283784819,4.81571528350354,4.87637876941645,4.90206108219101,4.8773704997866,"2020-05-25",125,4.81450442615325
40017,"Canadian","Oklahoma",4.82432653990594,4.81187534514084,4.85410334642607,4.898000645972,4.91484874977491,"2020-05-26",126,4.82373205741829
40017,"Canadian","Oklahoma",4.82457526965841,4.81287048687294,4.86190958529251,4.88142403050808,4.88872143448113,"2020-05-27",127,4.83287452109855
40017,"Canadian","Oklahoma",4.82702806921946,4.81285744683885,4.8454748785069,4.88571218662447,4.89031108107332,"2020-05-28",128,4.83967772194129
40017,"Canadian","Oklahoma",4.83443374191339,4.8203844326845,4.85912432367296,4.90212347472653,4.89773248798018,"2020-05-29",129,4.84643416618204
40017,"Canadian","Oklahoma",4.84423635525053,4.82929941754331,4.86711004014786,4.89346738256818,4.90383670292596,"2020-05-30",130,4.85537310788569
40017,"Canadian","Oklahoma",4.85696900273706,4.83769658890365,4.86467905763442,4.89401409999144,4.9039201422878,"2020-05-31",131,4.86312937773819
40017,"Canadian","Oklahoma",4.87430179219476,4.85080558142828,4.88574292732845,4.91788069030718,4.91593476253304,"2020-06-01",132,4.86863307751304
40017,"Canadian","Oklahoma",4.89054943099118,4.86697922821687,4.89483135933253,4.92020174094358,4.92870167347391,"2020-06-02",133,4.87410588810785
40017,"Canadian","Oklahoma",4.90331224693288,4.88133439894906,4.9037921530171,4.94310447631115,4.9196495574287,"2020-06-03",134,4.8795496700447
40017,"Canadian","Oklahoma",4.91016583065643,4.89203519367783,4.91824994718869,4.9450456367472,4.92497691716451,"2020-06-04",135,4.88927411451129
40017,"Canadian","Oklahoma",4.91268901336473,4.89897920476682,4.9135514055243,4.9402905871048,4.93930075321118,"2020-06-05",136,4.9020949132068
40017,"Canadian","Oklahoma",4.9155554810695,4.90359102170728,4.92370207586675,4.94114645011631,4.94750784416241,"2020-06-06",137,4.91160359803261
40017,"Canadian","Oklahoma",4.91893098290716,4.90506749564185,4.91028932016194,4.94493605357695,4.95127170033226,"2020-06-07",138,4.92102344790652
40017,"Canadian","Oklahoma",4.92244634693528,4.90896676646132,4.91678890196697,4.98378794167941,4.99215784663716,"2020-06-08",139,4.93035466923378
40017,"Canadian","Oklahoma",4.9251397028265,4.91137004255486,4.92249058404492,4.98222773803159,4.98642640012383,"2020-06-09",140,4.94062118704001
40017,"Canadian","Oklahoma",4.92820730769797,4.91704722142214,4.91990558112256,4.9865306500594,4.98631494281471,"2020-06-10",141,4.9517949960935
40017,"Canadian","Oklahoma",4.93516044302448,4.92476351703393,4.9393484490326,5.00312629391906,4.99036561185009,"2020-06-11",142,4.95884082150831
40017,"Canadian","Oklahoma",4.94865555058722,4.93184895394909,4.94148781578838,5.0062958026672,5.00921047993867,"2020-06-12",143,4.96384343199065
40017,"Canadian","Oklahoma",4.96531100512001,4.94215970120941,4.94667693455538,5.02760287109449,5.02782805843507,"2020-06-13",144,4.97080516862234
40017,"Canadian","Oklahoma",4.983294877829,4.95790670426884,4.94934547721429,5.02705837827154,5.02076514699339,"2020-06-14",145,4.97870214866482
40017,"Canadian","Oklahoma",4.99900925108577,4.97479259441889,4.97771535370586,5.03968486713868,5.04323636586161,"2020-06-15",146,4.99237423796843
40017,"Canadian","Oklahoma",5.01218315540032,4.99314593098095,4.99134639408731,5.05078213433139,5.0514797376094,"2020-06-16",147,5.00872881124552
40017,"Canadian","Oklahoma",5.02216894072287,5.0045923295318,5.01700299677397,5.07912688540557,5.07295292342276,"2020-06-17",148,5.03043792139244
40017,"Canadian","Oklahoma",5.027411326203,5.00782589203561,5.0256221648813,5.06985350667375,5.08035663346173,"2020-06-18",149,5.05897202214573
40017,"Canadian","Oklahoma",5.03036694166413,5.01409905298975,5.0333193746073,5.10243263742633,5.08837660731453,"2020-06-19",150,5.09462650385763
40017,"Canadian","Oklahoma",5.03194850395983,5.01925629393697,5.02889182329884,5.1090644991783,5.10379357505992,"2020-06-20",151,5.13243159913641
40017,"Canadian","Oklahoma",5.03408707379153,5.02409304555211,5.03103903332143,5.12300470967572,5.13428852941524,"2020-06-21",152,5.171295597418
40017,"Canadian","Oklahoma",5.04422521492755,5.03039546566071,5.03440511618171,5.12841436159131,5.12822342313646,"2020-06-22",153,5.20635886359428
40017,"Canadian","Oklahoma",5.06527244338853,5.03950034292813,5.0481392095521,5.14605033083212,5.14590964065602,"2020-06-23",154,5.24250281402772
40017,"Canadian","Oklahoma",5.10272290859472,5.06435595525932,5.07571702728002,5.16611751655014,5.17003578736888,"2020-06-24",155,5.28029900649989
40017,"Canadian","Oklahoma",5.15579408407076,5.10501744964482,5.1214841352354,5.2028754360037,5.20828948109272,"2020-06-25",156,5.31741925819025
40017,"Canadian","Oklahoma",5.22283077201802,5.1568145427177,5.16474235172596,5.23887667152943,5.24675783137228,"2020-06-26",157,5.35321124604223
40017,"Canadian","Oklahoma",5.29801621137777,5.2207082427103,5.22790513614614,5.32200306448957,5.32274113697286,"2020-06-27",158,5.39102689486063
40017,"Canadian","Oklahoma",5.37282318352192,5.28536283803318,5.29559168536665,5.36637210900018,5.36029382229042,"2020-06-28",159,5.4299721870119
40017,"Canadian","Oklahoma",5.43900200485861,5.35148330599669,5.35975992865977,5.42804522103872,5.41407920356801,"2020-06-29",160,5.47046820987303
40017,"Canadian","Oklahoma",5.49367413678293,5.4125091132006,5.44090006945193,5.47965113387167,5.46752704409526,"2020-06-30",161,5.51342874616498
40017,"Canadian","Oklahoma",5.53866264304728,5.46438304698986,5.48412677444628,5.52622376570183,5.49459197660042,"2020-07-01",162,5.55351330755793
40017,"Canadian","Oklahoma",5.57617633979436,5.50395571733329,5.53580598092513,5.5481913782491,5.55590175737502,"2020-07-02",163,5.5893864466082
40017,"Canadian","Oklahoma",5.6106906282611,5.53868228134292,5.55702772837448,5.55989166839925,5.55521375112787,"2020-07-03",164,5.62556360278256
40017,"Canadian","Oklahoma",5.64737877629982,5.57173003267716,5.59246552923365,5.61123252608341,5.61551183559911,"2020-07-04",165,5.66395200230423
40017,"Canadian","Oklahoma",5.68897017126849,5.61339241515589,5.62386345504812,5.62710890021961,5.63470630642523,"2020-07-05",166,5.70235278647226
40017,"Canadian","Oklahoma",5.73243215422592,5.65544064939201,5.6793238218287,5.68252822844091,5.68316576140267,"2020-07-06",167,5.74620319054015
40017,"Canadian","Oklahoma",5.78020652956702,5.69777351237078,5.7416955587816,5.71939171664721,5.71367985945187,"2020-07-07",168,5.79388426583729
40017,"Canadian","Oklahoma",5.82849085830048,5.74247559515998,5.74662927593793,5.75600443319889,5.74626808656224,"2020-07-08",169,5.84478596483241
40017,"Canadian","Oklahoma",5.8704849291047,5.78807730898404,5.8005148218108,5.78113395979579,5.79112749376635,"2020-07-09",170,5.89989735358249
40017,"Canadian","Oklahoma",5.90529553520965,5.82834907526437,5.83108086350654,5.84229616075167,5.83473193970939,"2020-07-10",171,5.95657725112529
40017,"Canadian","Oklahoma",5.93807204752157,5.86618383640164,5.88198612693557,5.88799072423049,5.88448378489891,"2020-07-11",172,6.011967174445
40017,"Canadian","Oklahoma",5.97007734928789,5.9005450908168,5.891847165516,5.91626356473677,5.91808866430365,"2020-07-12",173,6.06809474648497
40017,"Canadian","Oklahoma",6.01011709986511,5.93292596061518,5.91035578787539,5.96818524373676,5.95699444113797,"2020-07-13",174,6.11935499698887
40017,"Canadian","Oklahoma",6.06481349544025,5.97587832481324,5.98354101465659,6.03856347838915,6.02095699656823,"2020-07-14",175,6.16721686529229
40017,"Canadian","Oklahoma",6.13269370456029,6.03421715144649,6.04498445023761,6.09166616459582,6.08773142242087,"2020-07-15",176,6.22115800090102
40017,"Canadian","Oklahoma",6.20959154405776,6.10144676978698,6.0913149658895,6.1689644371387,6.17247313451741,"2020-07-16",177,6.27044821035057
40017,"Canadian","Oklahoma",6.2909317074477,6.17334346275873,6.15838934303501,6.23765613311381,6.23236854597693,"2020-07-17",178,6.31664884975514
40017,"Canadian","Oklahoma",6.37066841698845,6.25169530518713,6.23604225677424,6.30714870584026,6.30441038032877,"2020-07-18",179,6.36031511637176
40017,"Canadian","Oklahoma",6.44364133931493,6.32488586552172,6.34214724434968,6.37234678568864,6.37048650219807,"2020-07-19",180,6.40025744530882
40017,"Canadian","Oklahoma",6.50461581390746,6.39097933242545,6.37910178397081,6.43536414048851,6.42191159121798,"2020-07-20",181,6.43637934856172
40017,"Canadian","Oklahoma",6.55174400880449,6.44793461319661,6.4265271116631,6.48657446246043,6.48280257244537,"2020-07-21",182,6.46858559979634
40017,"Canadian","Oklahoma",6.5964841244148,6.49720867324595,6.46059452850495,6.53355060276443,6.5171405867085,"2020-07-22",183,6.49548139366956
40017,"Canadian","Oklahoma",6.63751555272514,6.54027550652965,6.52091239963162,6.57695466654058,6.59777456111315,"2020-07-23",184,6.52440101454086
40017,"Canadian","Oklahoma",6.67518231973604,6.58105765274436,6.57419382408827,6.62673472493814,6.63593905174864,"2020-07-24",185,6.55637244992562
40017,"Canadian","Oklahoma",6.70849102668178,6.61480342682426,6.61138363690794,6.67174733041852,6.6718769950674,"2020-07-25",186,6.58498874860031
40017,"Canadian","Oklahoma",6.73805517498581,6.65106083500682,6.63709875401851,6.71351430970714,6.71079016769476,"2020-07-26",187,6.61663878230802
40017,"Canadian","Oklahoma",6.75875813545057,6.68628743112207,6.68501061916779,6.74598440486917,6.75029306507004,"2020-07-27",188,6.65470468729852
40017,"Canadian","Oklahoma",6.76688239181431,6.70057750497896,6.68283550295894,6.76985535636598,6.76295580298231,"2020-07-28",189,6.69562226363172
40017,"Canadian","Oklahoma",6.76938702419818,6.71222736966406,6.70674115706487,6.75082381883493,6.7694733021856,"2020-07-29",190,6.7344217287697
40017,"Canadian","Oklahoma",6.77240882522927,6.72201157273726,6.6918024495821,6.77362804626233,6.77611007180081,"2020-07-30",191,6.77503989618816
