"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51083,"Halifax","Virginia",3.80693178429273,3.79243865619624,3.80567849503437,3.81697753289918,3.81627912776595,"2020-06-29",160,3.80029313733148
51083,"Halifax","Virginia",3.78453325614491,3.78064377714819,3.80180852741261,3.79260022680365,3.80360135639092,"2020-06-30",161,3.83791500250519
51083,"Halifax","Virginia",3.76326578395379,3.76218255695146,3.7675207595414,3.7964178447166,3.79263200255477,"2020-07-01",162,3.87713565767031
51083,"Halifax","Virginia",3.74961197455209,3.73855996816325,3.74723184582477,3.78139340668934,3.77805911045279,"2020-07-02",163,3.92338679232705
51083,"Halifax","Virginia",3.7541621691053,3.73577780260712,3.74244414280454,3.78048118488171,3.77925318804415,"2020-07-03",164,3.97029191355212
51083,"Halifax","Virginia",3.79680429087411,3.76374278660614,3.77091585384412,3.81470265006672,3.81718920645771,"2020-07-04",165,4.00733318523247
51083,"Halifax","Virginia",3.85926363751754,3.80627669749833,3.81604180406777,3.86274107945905,3.8701332412245,"2020-07-05",166,4.04305126783455
51083,"Halifax","Virginia",3.93465226635475,3.85557694909571,3.86114739238995,3.92911199773525,3.93151756555719,"2020-07-06",167,4.07995587307918
51083,"Halifax","Virginia",4.01968426407878,3.92491190640893,3.93786610856744,4.02026585467899,4.00674432730431,"2020-07-07",168,4.11554669994263
51083,"Halifax","Virginia",4.10199613963941,4.00659725159922,4.02118897297488,4.09206007011108,4.09567894241465,"2020-07-08",169,4.15216415558284
51083,"Halifax","Virginia",4.17863822864639,4.09576925306215,4.13689301045462,4.15546743553259,4.1480156991433,"2020-07-09",170,4.18748785055739
51083,"Halifax","Virginia",4.24095713794829,4.1482571932377,4.18050159549438,4.21657238050341,4.22251974240488,"2020-07-10",171,4.22370052067463
51083,"Halifax","Virginia",4.29509540842562,4.20233426186102,4.28669915734198,4.29042573656716,4.28678512536094,"2020-07-11",172,4.25864767411944
51083,"Halifax","Virginia",4.33715349836673,4.25060720759165,4.33718471023321,4.326531769265,4.31697851556921,"2020-07-12",173,4.2982567710259
51083,"Halifax","Virginia",4.37054575065579,4.29390702200112,4.37984355976563,4.3222390248829,4.31341822927527,"2020-07-13",174,4.34008800131947
51083,"Halifax","Virginia",4.3956468565925,4.33153861183321,4.44842863178103,4.32665038228371,4.33310312520906,"2020-07-14",175,4.37844886708944
51083,"Halifax","Virginia",4.41648439479122,4.35321524932448,4.40271432296959,4.35095968100468,4.34806574348493,"2020-07-15",176,4.41193210012176
51083,"Halifax","Virginia",4.44145627219181,4.37003980564659,4.40939664912314,4.36608728051027,4.37362877492735,"2020-07-16",177,4.45268475220202
51083,"Halifax","Virginia",4.47638545551332,4.4043065417992,4.42784096981166,4.39262865242919,4.39312369440677,"2020-07-17",178,4.48702991152952
51083,"Halifax","Virginia",4.51087188620592,4.44029345828834,4.46413414909409,4.43304654639261,4.4435532208169,"2020-07-18",179,4.5155580116734
51083,"Halifax","Virginia",4.54962315188513,4.47631670221147,4.50902648130852,4.49881924576629,4.50826383460099,"2020-07-19",180,4.54481341579621
51083,"Halifax","Virginia",4.59547343852415,4.51835795710848,4.53517576116538,4.55187268537099,4.55294652687663,"2020-07-20",181,4.57176116817011
51083,"Halifax","Virginia",4.64076007947959,4.55934124087789,4.58809397879453,4.61509843960047,4.6133995633822,"2020-07-21",182,4.59943949691129
51083,"Halifax","Virginia",4.67989088667357,4.60042719018315,4.62224790932084,4.66535512084483,4.65928462950133,"2020-07-22",183,4.62776987824052
51083,"Halifax","Virginia",4.72114897045408,4.64233222736261,4.65978331863244,4.73366979463658,4.72801235553054,"2020-07-23",184,4.64576399447589
51083,"Halifax","Virginia",4.75595785869565,4.68473145446328,4.7116495006346,4.75752281023828,4.76911001279586,"2020-07-24",185,4.66747433778059
51083,"Halifax","Virginia",4.77629385480708,4.71234459489423,4.72955543169035,4.78119613246541,4.78899479434029,"2020-07-25",186,4.69396555405226
51083,"Halifax","Virginia",4.7913265599638,4.73031133324655,4.75346190634753,4.82060563286012,4.81746754785716,"2020-07-26",187,4.72104651614742
51083,"Halifax","Virginia",4.80480860167688,4.74895527678949,4.76692374107772,4.84703101903576,4.84697596260963,"2020-07-27",188,4.74368874698926
51083,"Halifax","Virginia",4.81848073897612,4.77311949011343,4.78756651289276,4.84033318669484,4.85123225140484,"2020-07-28",189,4.76583048930984
51083,"Halifax","Virginia",4.83067869970891,4.78038888934696,4.79669200090731,4.86981709318753,4.87478051111289,"2020-07-29",190,4.78868186763576
51083,"Halifax","Virginia",4.84003800493114,4.79080212864596,4.81667086540961,4.8822623388125,4.87772625345475,"2020-07-30",191,4.81218435537242
