"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51023,"Botetourt","Virginia",3.38957738140718,3.38104481571737,3.40633644477108,3.47600567169974,3.47180797983652,"2020-05-09",109,3.36235744933599
51023,"Botetourt","Virginia",3.38081497354307,3.37213481689988,3.41330528405043,3.49161872664794,3.48823412393055,"2020-05-10",110,3.36729582998647
51023,"Botetourt","Virginia",3.37651147974878,3.37082557961495,3.41816940231029,3.50518947416666,3.50552156445765,"2020-05-11",111,3.37709968374162
51023,"Botetourt","Virginia",3.37962298954088,3.37100942721022,3.42869941673124,3.51559582319547,3.50478500413224,"2020-05-12",112,3.38196597119058
51023,"Botetourt","Virginia",3.38395484552682,3.36943123221748,3.4303481455899,3.51260179361377,3.51729500127602,"2020-05-13",113,3.38680869251923
51023,"Botetourt","Virginia",3.39132366622257,3.37687349982272,3.43021939117608,3.51088927635577,3.51818519546524,"2020-05-14",114,3.39162807487676
51023,"Botetourt","Virginia",3.40289564207441,3.38712194839261,3.42903664127877,3.50960126072884,3.50449221236596,"2020-05-15",115,3.39162807487676
51023,"Botetourt","Virginia",3.4108121240279,3.39660004188421,3.43274117199998,3.52287176263342,3.51708449622122,"2020-05-16",116,3.39642400721571
51023,"Botetourt","Virginia",3.41509224858197,3.40531284833645,3.43542414491737,3.51429633385216,3.51144210160777,"2020-05-17",117,3.40594807920748
51023,"Botetourt","Virginia",3.42169149802816,3.40622810042223,3.4307417396926,3.50413158242999,3.51426412967641,"2020-05-18",118,3.41067598410726
51023,"Botetourt","Virginia",3.42945887171343,3.41552439331622,3.43778968592515,3.50638887467754,3.50614063432306,"2020-05-19",119,3.41538196970575
51023,"Botetourt","Virginia",3.43366193776981,3.42407000089784,3.44243137559899,3.50530941523577,3.49980086518698,"2020-05-20",120,3.42006591269551
51023,"Botetourt","Virginia",3.43431870406846,3.42189416826198,3.44481794644449,3.50261005050673,3.50919031084099,"2020-05-21",121,3.42472801860722
51023,"Botetourt","Virginia",3.4320353163541,3.42520567520982,3.4428413948302,3.51072933985935,3.51233736226326,"2020-05-22",122,3.42936816603625
51023,"Botetourt","Virginia",3.42972983978823,3.42849444174756,3.45039849161461,3.49679367693284,3.50524111898402,"2020-05-23",123,3.43398720448515
51023,"Botetourt","Virginia",3.43317202652023,3.42503607127206,3.45678677950815,3.51513649331098,3.50696298786117,"2020-05-24",124,3.43398720448515
51023,"Botetourt","Virginia",3.44115582073678,3.43033077536372,3.45885047567027,3.51947446949166,3.52547794268065,"2020-05-25",125,3.43858500547689
51023,"Botetourt","Virginia",3.44911914548387,3.43560439706189,3.4535155439438,3.51511100285093,3.51989488679975,"2020-05-26",126,3.44316144377488
51023,"Botetourt","Virginia",3.45706218609995,3.44085712854056,3.45960557295627,3.52361288607442,3.52417418325829,"2020-05-27",127,3.4477173518425
51023,"Botetourt","Virginia",3.46498512543411,3.45568169389958,3.45694214219652,3.52710462245742,3.5370340044808,"2020-05-28",128,3.45225259771131
51023,"Botetourt","Virginia",3.46672112102837,3.46153306480432,3.46515404143966,3.51873440557799,3.52187001246184,"2020-05-29",129,3.45676736795209
51023,"Botetourt","Virginia",3.46675354376083,3.45751668427506,3.46384681231001,3.53115451039395,3.52797748159301,"2020-05-30",130,3.4612615327187
51023,"Botetourt","Virginia",3.46561577431504,3.45904897069741,3.46766925364979,3.52492049773059,3.52164358588706,"2020-05-31",131,3.46573590279973
51023,"Botetourt","Virginia",3.46612581048835,3.46090261528293,3.47196857278013,3.53276079532722,3.52584488427715,"2020-06-01",132,3.46573590279973
51023,"Botetourt","Virginia",3.46827599558955,3.46307655595131,3.48909686263983,3.54233692608091,3.54246060348166,"2020-06-02",133,3.4746247174736
51023,"Botetourt","Virginia",3.4720593264493,3.46556958595863,3.4876857816268,3.547917746588,3.54689207430397,"2020-06-03",134,3.48343552375878
51023,"Botetourt","Virginia",3.47746836376945,3.46838093020623,3.49493957560553,3.54758108810566,3.55023122449738,"2020-06-04",135,3.49216907291136
51023,"Botetourt","Virginia",3.4844953191107,3.47150792514303,3.49563985714219,3.55386453467004,3.55359789887251,"2020-06-05",136,3.50512817575501
51023,"Botetourt","Virginia",3.49313280899004,3.48414515441232,3.49470901887049,3.55963609256435,3.56168273086219,"2020-06-06",137,3.53472864928667
51023,"Botetourt","Virginia",3.49746263102721,3.4885149961621,3.49917297404259,3.56703203754185,3.56903425960232,"2020-06-07",138,3.56751855678709
51023,"Botetourt","Virginia",3.4963650906557,3.49000297042096,3.4991235527738,3.57432881772115,3.57285232970795,"2020-06-08",139,3.59926733448675
51023,"Botetourt","Virginia",3.50224835401316,3.49465311643669,3.50419561182947,3.5743166423911,3.57855894647594,"2020-06-09",140,3.62243431653784
51023,"Botetourt","Virginia",3.51345116619715,3.50211045590239,3.50884097162848,3.58279362300069,3.57821399282278,"2020-06-10",141,3.64507671951524
51023,"Botetourt","Virginia",3.52833354278479,3.51202398081837,3.52138540549138,3.59066445304823,3.58674360530372,"2020-06-11",142,3.68171107254899
51023,"Botetourt","Virginia",3.55050079342072,3.5268134245335,3.53305479372773,3.60686230726458,3.60358069428166,"2020-06-12",143,3.71357206670431
51023,"Botetourt","Virginia",3.59711797097254,3.556574966509,3.57691977013359,3.62890043102029,3.62253854212804,"2020-06-13",144,3.74106527508111
51023,"Botetourt","Virginia",3.66306597039048,3.61047762798754,3.62937607788706,3.68766651534948,3.69442406890635,"2020-06-14",145,3.76451693454472
51023,"Botetourt","Virginia",3.73121510916253,3.65974239906901,3.66461002745672,3.7631437653933,3.75543634224905,"2020-06-15",146,3.78743119256735
51023,"Botetourt","Virginia",3.79123426226052,3.71324845674395,3.72895912043022,3.80903840180452,3.80536937225638,"2020-06-16",147,3.81928098507749
51023,"Botetourt","Virginia",3.83728679881763,3.7696483440528,3.79071713467597,3.84786137883337,3.85463503923518,"2020-06-17",148,3.85318256601127
51023,"Botetourt","Virginia",3.88132375734173,3.82835432992535,3.8445432365438,3.89287231594047,3.89691925261089,"2020-06-18",149,3.87417284064423
51023,"Botetourt","Virginia",3.91301719826856,3.85886962742712,3.8792541973322,3.92365224511273,3.93782792207593,"2020-06-19",150,3.90629241692605
51023,"Botetourt","Virginia",3.94170875428317,3.88156277394699,3.9195586772167,3.95903260624706,3.94700375569442,"2020-06-20",151,3.9374121558675
51023,"Botetourt","Virginia",3.96734412579183,3.90199164395245,3.9174117906375,3.95564416982051,3.95665963167933,"2020-06-21",152,3.9675928025289
51023,"Botetourt","Virginia",3.99126724702837,3.93570784732981,3.95920376548342,3.96923511853021,3.97746337862905,"2020-06-22",153,3.99951048572927
51023,"Botetourt","Virginia",4.016449858207,3.97419823102661,3.9854300301596,3.99128151477357,3.98984819095251,"2020-06-23",154,4.04305126783455
51023,"Botetourt","Virginia",4.04160795415484,3.98920348274709,4.01282290370418,3.99578319456725,4.00113548718561,"2020-06-24",155,4.0871760967243
51023,"Botetourt","Virginia",4.06503203516609,4.00715101787679,4.04066291326524,4.02148503171834,4.01910691588371,"2020-06-25",156,4.12943592801038
51023,"Botetourt","Virginia",4.09968624839952,4.03618358385857,4.04892312033075,4.06514626613923,4.06177166535339,"2020-06-26",157,4.16111278323037
51023,"Botetourt","Virginia",4.13864843032426,4.07561145363086,4.09644167956528,4.10298064141502,4.09659356570668,"2020-06-27",158,4.18531640564522
51023,"Botetourt","Virginia",4.17428678793878,4.11814095630218,4.15938838439137,4.12179430030001,4.12875345925244,"2020-06-28",159,4.21740461287406
51023,"Botetourt","Virginia",4.2056164254742,4.14553901605374,4.18132162154663,4.15976294708321,4.17134734792104,"2020-06-29",160,4.27269003039737
51023,"Botetourt","Virginia",4.25502414123553,4.17712551044128,4.20368569777579,4.20569837748503,4.20939048036217,"2020-06-30",161,4.37485812720966
51023,"Botetourt","Virginia",4.32168179515033,4.24207390424353,4.28596942094272,4.29614477043252,4.30787410335822,"2020-07-01",162,4.46754884089893
51023,"Botetourt","Virginia",4.3830733363288,4.29221829486204,4.32496996517295,4.33288768901719,4.32922988076922,"2020-07-02",163,4.5553795515151
51023,"Botetourt","Virginia",4.43306084000597,4.3419044642363,4.38900086917925,4.37372312985073,4.3664821511535,"2020-07-03",164,4.64713424810081
51023,"Botetourt","Virginia",4.46144227586006,4.38638115799541,4.43152650987879,4.38629860496038,4.38186985032954,"2020-07-04",165,4.73117356408096
51023,"Botetourt","Virginia",4.47905441985037,4.42599294453079,4.45639459157686,4.40348436424691,4.40159948104828,"2020-07-05",166,4.80519167075858
51023,"Botetourt","Virginia",4.51561737411047,4.4554957890395,4.48300558930432,4.44329971937912,4.43847516256332,"2020-07-06",167,4.86533433967813
51023,"Botetourt","Virginia",4.63465847125367,4.52377709443867,4.55846688750448,4.54188560660222,4.53828712454388,"2020-07-07",168,4.89142298751864
51023,"Botetourt","Virginia",4.80448205095814,4.62537124547726,4.67330557861412,4.62207689188971,4.61674311647306,"2020-07-08",169,4.91789334689084
51023,"Botetourt","Virginia",4.99944386800197,4.77138734784794,4.80083150761562,4.7120854437563,4.71368652735176,"2020-07-09",170,4.94368105746615
51023,"Botetourt","Virginia",5.19442676493103,4.95638526835224,4.89193572452914,4.80384488951899,4.80809627704537,"2020-07-10",171,4.96184482992678
51023,"Botetourt","Virginia",5.34899725120135,5.1414658145229,5.0264538361083,4.91900081898661,4.91024130676436,"2020-07-11",172,4.98066668789654
51023,"Botetourt","Virginia",5.43975414829024,5.28416118204787,5.10466741974986,5.00811392466459,4.98696867457983,"2020-07-12",173,5.00106565077239
51023,"Botetourt","Virginia",5.46469873092408,5.32187162866237,5.14543628425558,5.03517843625969,5.03362564639102,"2020-07-13",174,5.01727983681492
51023,"Botetourt","Virginia",5.4410226856655,5.33838093635571,5.16686572691657,5.07006858901081,5.0693677963712,"2020-07-14",175,5.03137147242614
51023,"Botetourt","Virginia",5.3841755442776,5.33148788924254,5.19319789554011,5.09955743792761,5.094651213341,"2020-07-15",176,5.04342511691925
51023,"Botetourt","Virginia",5.31072992724054,5.28860997504413,5.22025266339481,5.12386693036459,5.1328639951509,"2020-07-16",177,5.05624580534831
51023,"Botetourt","Virginia",5.23863153453334,5.23199589727278,5.25569946461053,5.15701311880778,5.15414052602487,"2020-07-17",178,5.06890420222023
51023,"Botetourt","Virginia",5.18504216782605,5.17303906010232,5.19314104783312,5.17264188604784,5.18432849320893,"2020-07-18",179,5.08051639321445
51023,"Botetourt","Virginia",5.16228442040511,5.12655176478455,5.13054567947741,5.18712606098317,5.18050198108058,"2020-07-19",180,5.08935836219761
51023,"Botetourt","Virginia",5.16658662321316,5.13601310851987,5.15024918624239,5.17671603627555,5.19253598883701,"2020-07-20",181,5.0981228354794
51023,"Botetourt","Virginia",5.16727639608092,5.13918973831201,5.14854250864855,5.14860131114434,5.15030822011288,"2020-07-21",182,5.1033445185894
51023,"Botetourt","Virginia",5.16665445470187,5.13770263689694,5.14875455357349,5.17594879194766,5.1695405698693,"2020-07-22",183,5.10767549170794
51023,"Botetourt","Virginia",5.16992334500196,5.14705476918857,5.16017910517301,5.16690419029273,5.15976021046565,"2020-07-23",184,5.11112657424461
51023,"Botetourt","Virginia",5.17171487185226,5.15259310753649,5.16586013215909,5.18168693225547,5.17543227553869,"2020-07-24",185,5.11628156892104
51023,"Botetourt","Virginia",5.173570957909,5.15210628112329,5.16293855764664,5.17731846190169,5.18132429616048,"2020-07-25",186,5.1222619365116
51023,"Botetourt","Virginia",5.17673034952929,5.15562687193237,5.16337525009591,5.19453474670433,5.19229620857386,"2020-07-26",187,5.13243159913641
51023,"Botetourt","Virginia",5.17984601525171,5.16040393332022,5.1693882470367,5.2032791262546,5.204635619609,"2020-07-27",188,5.14333292256936
51023,"Botetourt","Virginia",5.17854761387052,5.16482618252307,5.16722759016619,5.20214800489131,5.20594718458337,"2020-07-28",189,5.15329159449778
51023,"Botetourt","Virginia",5.17230113485182,5.16363565977668,5.16779910172048,5.20386476301747,5.20661321821484,"2020-07-29",190,5.166417214156
51023,"Botetourt","Virginia",5.16378243589763,5.15856743380052,5.16659451596844,5.20378813820533,5.20741638544361,"2020-07-30",191,5.17856827446869
