"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47147,"Robertson","Tennessee",4.9470258096375,4.86346091507939,4.86344311235499,4.91678171923293,4.89959628712639,"2020-04-27",97,4.84755620773992
47147,"Robertson","Tennessee",4.97187593827623,4.8928564928409,4.93764220950469,4.99497319309444,5.00200286602916,"2020-04-28",98,4.87192020358043
47147,"Robertson","Tennessee",4.99741036307486,4.9295277743638,4.95444228284593,5.01418717870837,5.02239888332784,"2020-04-29",99,4.88927411451129
47147,"Robertson","Tennessee",5.0213122856349,4.94596664328157,4.95824073932709,5.05956066578266,5.06782011119699,"2020-04-30",100,4.91265488573605
47147,"Robertson","Tennessee",5.03879213171559,4.97945389347489,5.00891162983861,5.07118492639405,5.05951947544763,"2020-05-01",101,4.94571554474489
47147,"Robertson","Tennessee",5.04293059260295,4.9853736733868,5.0025773560645,5.06880429239101,5.0908454948768,"2020-05-02",102,4.98653793763913
47147,"Robertson","Tennessee",5.05138310907519,4.99929730742248,5.02586273536808,5.10586795967436,5.10858768279426,"2020-05-03",103,5.02763268319889
47147,"Robertson","Tennessee",5.05940542603729,5.01832061241055,5.03402093055192,5.11550317682515,5.12851923408971,"2020-05-04",104,5.0698025407317
47147,"Robertson","Tennessee",5.06439321220619,5.02472225925255,5.04032723164539,5.1406665925458,5.12351951167383,"2020-05-05",105,5.11026522125199
47147,"Robertson","Tennessee",5.06653496032015,5.02005434377167,5.04194464804388,5.13143714504062,5.13935340018261,"2020-05-06",106,5.14998323774229
47147,"Robertson","Tennessee",5.08198255050763,5.04115147419891,5.05384318597747,5.14605737065011,5.15558948046955,"2020-05-07",107,5.18818381137197
47147,"Robertson","Tennessee",5.10922662864657,5.06446201435987,5.07640961328059,5.20152134572071,5.19055628853904,"2020-05-08",108,5.22728151674417
47147,"Robertson","Tennessee",5.15693395098985,5.09671763153741,5.12857387886833,5.21680570895366,5.22916008139908,"2020-05-09",109,5.265646436657
47147,"Robertson","Tennessee",5.22086534128148,5.1415772836367,5.15364930921197,5.26997032864594,5.27625290179687,"2020-05-10",110,5.29402265747317
47147,"Robertson","Tennessee",5.29487941599608,5.19655064009531,5.21242868557091,5.31717636040817,5.33319658997046,"2020-05-11",111,5.31951950426857
47147,"Robertson","Tennessee",5.36997819278321,5.27220058065963,5.27670455454276,5.41891717175096,5.42828336813888,"2020-05-12",112,5.35994995078786
47147,"Robertson","Tennessee",5.43049494019409,5.34182603698469,5.36644161072195,5.48710692677951,5.50336579204119,"2020-05-13",113,5.39880909889279
47147,"Robertson","Tennessee",5.47434868886179,5.39468703895493,5.41858186879652,5.49711159754276,5.48585611508227,"2020-05-14",114,5.43372200355424
47147,"Robertson","Tennessee",5.50978159647997,5.43275522348979,5.45900546315772,5.51232261828962,5.49002841702116,"2020-05-15",115,5.46806014113513
47147,"Robertson","Tennessee",5.54372713628516,5.46899823993845,5.52068494427435,5.52137711858656,5.53052397916822,"2020-05-16",116,5.50067477507323
47147,"Robertson","Tennessee",5.56528401029472,5.49552588938446,5.53096084477644,5.52873854413324,5.52199045479394,"2020-05-17",117,5.53282450702102
47147,"Robertson","Tennessee",5.57688045285721,5.51680660227112,5.55322078079617,5.51977710847838,5.51524571344456,"2020-05-18",118,5.57378236352109
47147,"Robertson","Tennessee",5.6004098255989,5.54195033565322,5.58539217542153,5.55627943564245,5.56120146782533,"2020-05-19",119,5.60264598817566
47147,"Robertson","Tennessee",5.63301821026415,5.57160120978709,5.60592341036486,5.5997663095086,5.58949308716273,"2020-05-20",120,5.63018724282356
47147,"Robertson","Tennessee",5.66826948055986,5.59867132997476,5.61098006551067,5.66891642737162,5.68934367423846,"2020-05-21",121,5.66395200230423
47147,"Robertson","Tennessee",5.70779332761724,5.62615770931695,5.61765227876949,5.73944789588478,5.73904021231571,"2020-05-22",122,5.69900910020976
47147,"Robertson","Tennessee",5.7502546184906,5.67190886122578,5.66924846789967,5.77147115033551,5.75578416454452,"2020-05-23",123,5.73933332105286
47147,"Robertson","Tennessee",5.7842998897727,5.72324496171054,5.7307255062419,5.78486354222928,5.77719010753324,"2020-05-24",124,5.78294571879195
47147,"Robertson","Tennessee",5.8155749864176,5.75034423170194,5.77949202948896,5.80091797313561,5.79566881072509,"2020-05-25",125,5.82389080471885
47147,"Robertson","Tennessee",5.84307260879196,5.77520387492208,5.83007287453511,5.85206035827255,5.81095417272584,"2020-05-26",126,5.8717151732251
47147,"Robertson","Tennessee",5.86729778887803,5.8027743591887,5.83418952677413,5.83884419191083,5.85618174153697,"2020-05-27",127,5.92196145619552
47147,"Robertson","Tennessee",5.89477600292292,5.83168572633589,5.86268017997289,5.87120475261204,5.87174655817283,"2020-05-28",128,5.968342020038
47147,"Robertson","Tennessee",5.92674758461782,5.86523035842853,5.9100720321875,5.92684032739691,5.93333541001569,"2020-05-29",129,6.00916422947054
47147,"Robertson","Tennessee",5.96713562130168,5.90447192026157,5.99280419438362,5.9461597005853,5.96074253850116,"2020-05-30",130,6.04534388230772
47147,"Robertson","Tennessee",6.01658174418029,5.93249391654552,5.99534917510203,5.98229956267718,6.00684608705199,"2020-05-31",131,6.07665873233766
47147,"Robertson","Tennessee",6.07907799698061,5.98730929427554,6.05832339428335,6.03101222470937,6.03261555303251,"2020-06-01",132,6.10127947711519
47147,"Robertson","Tennessee",6.14743262852378,6.05352538530816,6.18452327087273,6.05593605103924,6.0544553750757,"2020-06-02",133,6.13184738364498
47147,"Robertson","Tennessee",6.21611465070351,6.11644195613156,6.4609316117912,6.237343996056,6.22108452544487,"2020-06-03",134,6.15939745702954
47147,"Robertson","Tennessee",6.28032268639142,6.18092537455159,6.35842686386092,6.20591883918207,6.20312813908312,"2020-06-04",135,6.18385420834758
47147,"Robertson","Tennessee",6.33046323879247,6.23436709504989,6.28257793232081,6.2497900470573,6.23802358285678,"2020-06-05",136,6.21088698365417
47147,"Robertson","Tennessee",6.36561196455809,6.27657626922679,6.36410268093988,6.22511047865656,6.23837583308397,"2020-06-06",137,6.23356998023405
47147,"Robertson","Tennessee",6.38556946200501,6.31616280228066,6.33668441073808,6.24951038510576,6.25244719471447,"2020-06-07",138,6.25794130520791
47147,"Robertson","Tennessee",6.38316975517863,6.33098959286141,6.3644629845644,6.25794713882193,6.26902205733778,"2020-06-08",139,6.28546592313564
47147,"Robertson","Tennessee",6.38030931136204,6.33397782232521,6.38888692210896,6.28587987980189,6.29356586560777,"2020-06-09",140,6.30366494867097
47147,"Robertson","Tennessee",6.38260053103873,6.3366493389092,6.37723193747489,6.32467156511787,6.3325573707799,"2020-06-10",141,6.3212820111963
47147,"Robertson","Tennessee",6.38942281624406,6.34257425240903,6.37676111008684,6.3631776684014,6.35388031754312,"2020-06-11",142,6.339351035455
47147,"Robertson","Tennessee",6.40458767348153,6.3539370198556,6.36986224163849,6.38023598769986,6.38824609303044,"2020-06-12",143,6.35312700768213
47147,"Robertson","Tennessee",6.42176902514822,6.37003402929959,6.36643270923948,6.41697147385192,6.41286525554993,"2020-06-13",144,6.36892207920084
47147,"Robertson","Tennessee",6.4415824722051,6.39726825830402,6.40185672918439,6.41855259827433,6.42761413300365,"2020-06-14",145,6.38832120863343
47147,"Robertson","Tennessee",6.46173013686311,6.4138365565842,6.43192260748995,6.44499153686732,6.45129103273565,"2020-06-15",146,6.40782244610473
47147,"Robertson","Tennessee",6.4774973387736,6.43061687620757,6.4346940363247,6.46477930907612,6.45802268773593,"2020-06-16",147,6.42579468934815
47147,"Robertson","Tennessee",6.48871479487857,6.4487006864592,6.45665251783916,6.47445603851684,6.48835372095079,"2020-06-17",148,6.44276768835383
47147,"Robertson","Tennessee",6.4955016913613,6.45819124598552,6.46098575417359,6.49409941581897,6.49636720878243,"2020-06-18",149,6.45990445437753
47147,"Robertson","Tennessee",6.49823839840424,6.47026860384554,6.47170396188144,6.51111389047765,6.51150559391039,"2020-06-19",150,6.48332582911827
47147,"Robertson","Tennessee",6.49851867931262,6.47572284966622,6.48949498553507,6.52480168037925,6.52608911615611,"2020-06-20",151,6.5032182900381
47147,"Robertson","Tennessee",6.50534957129596,6.47419175357764,6.47706063377894,6.52598814726139,6.5346191817218,"2020-06-21",152,6.51851493465486
47147,"Robertson","Tennessee",6.5246850806067,6.49060341355676,6.49207321740842,6.54411552443691,6.55243436813468,"2020-06-22",153,6.53087762772588
47147,"Robertson","Tennessee",6.5455440170552,6.50839297206668,6.51711337811494,6.56100786665564,6.56033305853443,"2020-06-23",154,6.54288354726309
47147,"Robertson","Tennessee",6.56604576815846,6.52494954463294,6.54556806778845,6.58511177621713,6.57651379979248,"2020-06-24",155,6.55596637886641
47147,"Robertson","Tennessee",6.58720031020971,6.54984987615794,6.56003864319011,6.58899459006559,6.59318694200298,"2020-06-25",156,6.56787718902139
47147,"Robertson","Tennessee",6.61145226483725,6.57518965262049,6.59643335060887,6.62286007181079,6.6185701091212,"2020-06-26",157,6.57567343048699
47147,"Robertson","Tennessee",6.63366772059289,6.59455296924133,6.6027674438111,6.65056415775123,6.64096200909575,"2020-06-27",158,6.58558030762957
47147,"Robertson","Tennessee",6.65143647878319,6.61118173634537,6.62641896513152,6.65643325371234,6.66222828319359,"2020-06-28",159,6.59460892628107
47147,"Robertson","Tennessee",6.66279233887232,6.62673049452482,6.64383435835792,6.66610462875835,6.67538894729613,"2020-06-29",160,6.60626403056864
47147,"Robertson","Tennessee",6.66788570627633,6.64063871316023,6.65454266170482,6.69566789887707,6.6920459617116,"2020-06-30",161,6.61797580852813
47147,"Robertson","Tennessee",6.66887034723634,6.65184158550986,6.66786440160529,6.69993131236994,6.6853094506,"2020-07-01",162,6.63124866120024
47147,"Robertson","Tennessee",6.66592299594623,6.64759845962792,6.67114564841029,6.70603519527219,6.71404315099676,"2020-07-02",163,6.64471937901801
47147,"Robertson","Tennessee",6.6639940144439,6.64436678203527,6.66263794498233,6.71955433689784,6.71808950372599,"2020-07-03",164,6.65819446935572
47147,"Robertson","Tennessee",6.66668954730854,6.64725740641127,6.65863088307446,6.73335507668419,6.73991557555614,"2020-07-04",165,6.67185204302326
47147,"Robertson","Tennessee",6.67060051104601,6.6537518096672,6.67908192162764,6.73033969324754,6.74364359296584,"2020-07-05",166,6.686752309986
47147,"Robertson","Tennessee",6.67738256692893,6.66125094290646,6.69188513030095,6.75838086944915,6.77263267249415,"2020-07-06",167,6.69932433945279
47147,"Robertson","Tennessee",6.68689853443808,6.66702537770767,6.69928118144403,6.78842537220176,6.77911246724459,"2020-07-07",168,6.71312981865441
47147,"Robertson","Tennessee",6.70253365608725,6.67644369466107,6.70937937595862,6.79336149495381,6.80309616378302,"2020-07-08",169,6.72743172485086
47147,"Robertson","Tennessee",6.72295344730947,6.69567204597298,6.70522220469212,6.82535417781879,6.81663589197683,"2020-07-09",170,6.74119454532862
47147,"Robertson","Tennessee",6.74231594797017,6.71273920736745,6.72904092686391,6.84838380363102,6.83384877604164,"2020-07-10",171,6.75560255191735
47147,"Robertson","Tennessee",6.76152825910022,6.73303312644794,6.74815237899424,6.87839308354133,6.85973497464789,"2020-07-11",172,6.77177185401049
47147,"Robertson","Tennessee",6.7796306414535,6.75020074782541,6.77377900264005,6.89284814231988,6.89228694811437,"2020-07-12",173,6.79025796500343
47147,"Robertson","Tennessee",6.79507584234871,6.76709035563914,6.78193374536472,6.90836722147404,6.89906794175956,"2020-07-13",174,6.81155897668722
47147,"Robertson","Tennessee",6.80910701504948,6.78141248888559,6.80420603997476,6.93137553511538,6.9193311976489,"2020-07-14",175,6.83164531957319
47147,"Robertson","Tennessee",6.82358630937924,6.79584013757624,6.82109800304706,6.92817303559381,6.92682616691216,"2020-07-15",176,6.85224256905188
47147,"Robertson","Tennessee",6.83774600017963,6.81031196158515,6.82001317387645,6.94781441612019,6.94300230383187,"2020-07-16",177,6.88229089615372
47147,"Robertson","Tennessee",6.85227082716104,6.824865012671,6.83168085735891,6.95826058624143,6.95738731108813,"2020-07-17",178,6.90761236877096
47147,"Robertson","Tennessee",6.86920094334179,6.83841842637657,6.8406500402339,6.97149737860879,6.98897648697464,"2020-07-18",179,6.93314423443539
47147,"Robertson","Tennessee",6.89205031932776,6.85924650464716,6.86784712608289,6.98305724800534,6.98572824322446,"2020-07-19",180,6.95817649321831
47147,"Robertson","Tennessee",6.91996294202371,6.88211192567686,6.88641859320641,7.01227116004879,7.0281293871315,"2020-07-20",181,6.98100574072173
47147,"Robertson","Tennessee",6.94993222675669,6.90690817059809,6.93117274490842,7.042702833632,7.0343878588216,"2020-07-21",182,7.00410401021428
47147,"Robertson","Tennessee",6.98097365778109,6.93551515352785,6.94840218375145,7.0588673599304,7.0636668833971,"2020-07-22",183,7.02642680869964
47147,"Robertson","Tennessee",7.02162209654305,6.97126736843282,6.96610232047932,7.09261587711987,7.09953515792185,"2020-07-23",184,7.04066160129091
47147,"Robertson","Tennessee",7.0611510638025,7.00763848443987,7.01137321076888,7.13227473304461,7.13124135713727,"2020-07-24",185,7.05912695810427
47147,"Robertson","Tennessee",7.09818289318364,7.04262158050018,7.05435189227771,7.17456384751988,7.17281843692243,"2020-07-25",186,7.07508417203586
47147,"Robertson","Tennessee",7.13174590078321,7.07389956993847,7.07583532914142,7.19324302104671,7.20034444854357,"2020-07-26",187,7.09281142670511
47147,"Robertson","Tennessee",7.16044624958222,7.10724565954013,7.11446232222899,7.22694917620421,7.22390195446443,"2020-07-27",188,7.11081285085974
47147,"Robertson","Tennessee",7.1825030936061,7.13944600564396,7.12373180792463,7.24535697197156,7.23966808018602,"2020-07-28",189,7.1287252698243
47147,"Robertson","Tennessee",7.19655598132012,7.1518336248422,7.13533033510126,7.2670096673245,7.26140882194358,"2020-07-29",190,7.14688477153911
47147,"Robertson","Tennessee",7.20431888072314,7.16609154154319,7.16186032871369,7.28070141744911,7.27507070806656,"2020-07-30",191,7.16659719340575
