"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39023,"Clark","Ohio",6.41291611001811,6.29432688926939,6.29954284983048,6.22992422279385,6.23709263026625,"2020-06-26",157,6.52251285699191
39023,"Clark","Ohio",6.54711745267614,6.39977702282802,6.38671628251942,6.29484176262847,6.29423985372786,"2020-06-27",158,6.53979243718906
39023,"Clark","Ohio",6.68061197331464,6.52406515737229,6.48609787933929,6.3580343557588,6.35435791974234,"2020-06-28",159,6.55495040806936
39023,"Clark","Ohio",6.79206518044366,6.64126294410308,6.57244388690885,6.44213498346583,6.44629450094111,"2020-06-29",160,6.56667242980324
39023,"Clark","Ohio",6.86987911286439,6.7398150719547,6.66568114949405,6.53018194992042,6.51980246108302,"2020-06-30",161,6.57487651808628
39023,"Clark","Ohio",6.90702132435743,6.79920896889675,6.74088396915485,6.60714529654253,6.61293986939988,"2020-07-01",162,6.58321155393766
39023,"Clark","Ohio",6.90524017126132,6.82696624307895,6.81215199148192,6.6565547248681,6.65673235222753,"2020-07-02",163,6.59030104819669
39023,"Clark","Ohio",6.87418358405245,6.8234446233966,6.8278151796067,6.70376855204186,6.69266839832212,"2020-07-03",164,6.59987049921284
39023,"Clark","Ohio",6.82789372681633,6.80115041214084,6.85337916695069,6.72875472576227,6.71888860358195,"2020-07-04",165,6.60819345420677
39023,"Clark","Ohio",6.77893875325279,6.76576671952574,6.78261082198325,6.72969129570194,6.7231813260312,"2020-07-05",166,6.61549125875506
39023,"Clark","Ohio",6.73624479581568,6.72667075072076,6.7411140956047,6.72184589494233,6.71866795467032,"2020-07-06",167,6.62273632394984
39023,"Clark","Ohio",6.70372402515801,6.69134219199146,6.68835014778623,6.70867497024667,6.6999193639013,"2020-07-07",168,6.63087189030169
39023,"Clark","Ohio",6.68501553778415,6.67380654152552,6.69126127673887,6.71116725031576,6.71066229380298,"2020-07-08",169,6.63856778916652
39023,"Clark","Ohio",6.67251993501361,6.66240517392857,6.67347674553182,6.70924945387227,6.71424758556,"2020-07-09",170,6.64694698336702
39023,"Clark","Ohio",6.66833733866374,6.65795255115268,6.66663001626848,6.72116822916431,6.71565231903614,"2020-07-10",171,6.65286302935335
39023,"Clark","Ohio",6.66885006140963,6.65509956074834,6.66265267435622,6.72354220002868,6.72946415384302,"2020-07-11",172,6.65929391968364
39023,"Clark","Ohio",6.67328428901822,6.65675870307657,6.65886476128158,6.74339097993496,6.73114650330883,"2020-07-12",173,6.66859120668239
39023,"Clark","Ohio",6.67996553420486,6.66411233320647,6.66918165548951,6.74444115093574,6.73844810030209,"2020-07-13",174,6.67834211465433
39023,"Clark","Ohio",6.68705097555887,6.67125749866067,6.68266553220629,6.75051195095844,6.75485219389984,"2020-07-14",175,6.68906604246175
39023,"Clark","Ohio",6.6941995644093,6.68065072200425,6.69129082891986,6.75923483616684,6.76023358684832,"2020-07-15",176,6.69967630989977
39023,"Clark","Ohio",6.70086786911164,6.68550385498055,6.69220811652363,6.76082998932713,6.77792667505233,"2020-07-16",177,6.71139276773083
39023,"Clark","Ohio",6.70679283268588,6.69123994976373,6.6972469061237,6.78561910017114,6.77824917836922,"2020-07-17",178,6.72434745241074
39023,"Clark","Ohio",6.71230177303176,6.69818631492709,6.70031234511894,6.79505202019297,6.79050843039962,"2020-07-18",179,6.73747525110033
39023,"Clark","Ohio",6.7202330014822,6.70652240939854,6.71404170248747,6.80391674258637,6.8079552951368,"2020-07-19",180,6.75076726104874
39023,"Clark","Ohio",6.73035543488924,6.71451807965804,6.72162567599553,6.81223360028069,6.80607920520798,"2020-07-20",181,6.76520378442162
39023,"Clark","Ohio",6.74410058354891,6.72515297252435,6.74028781568953,6.82205001106844,6.82769260430449,"2020-07-21",182,6.7802465138728
39023,"Clark","Ohio",6.75984072972379,6.73598602165162,6.7557240908166,6.83802919347816,6.82623845479323,"2020-07-22",183,6.79809988686544
39023,"Clark","Ohio",6.77875678126088,6.75371545373191,6.76409555243078,6.85883742718417,6.85352718094858,"2020-07-23",184,6.81595320856016
39023,"Clark","Ohio",6.79799351461893,6.77329478896589,6.77767550240221,6.87255720564772,6.86520880097899,"2020-07-24",185,6.83272381900631
39023,"Clark","Ohio",6.81590928286135,6.78955590118354,6.78977812657941,6.88811304559914,6.88164814795716,"2020-07-25",186,6.84967203762102
39023,"Clark","Ohio",6.83399709953356,6.80654207032065,6.81696593216819,6.8903907431571,6.89527470984829,"2020-07-26",187,6.86365405950935
39023,"Clark","Ohio",6.85280327113449,6.82360011693291,6.82103081666364,6.90066363639901,6.90320893938941,"2020-07-27",188,6.87773782957806
39023,"Clark","Ohio",6.87264149647593,6.84281941568958,6.83781025738601,6.92344560328918,6.91892226405973,"2020-07-28",189,6.89220641957335
39023,"Clark","Ohio",6.89523613593909,6.86327485870637,6.87128770688576,6.9351458067334,6.94526476794005,"2020-07-29",190,6.9037472575846
39023,"Clark","Ohio",6.91942254861231,6.88402694821292,6.90147341559915,6.95832963924896,6.96052589072116,"2020-07-30",191,6.91543967821357
