"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40031,"Comanche","Oklahoma",5.89842446036481,5.79669106509632,5.5701067140122,5.40375690114512,5.39934827099613,"2020-05-27",127,5.56232873533261
40031,"Comanche","Oklahoma",5.85190290309841,5.79054023414951,5.57379679029845,5.44576990959055,5.44510019415874,"2020-05-28",128,5.58564212517083
40031,"Comanche","Oklahoma",5.78460038885598,5.76421806846864,5.6292796957532,5.48196887896489,5.48832041681047,"2020-05-29",129,5.60842472705388
40031,"Comanche","Oklahoma",5.73056737097858,5.7202225607876,5.68550818591368,5.51596994120056,5.525088266254,"2020-05-30",130,5.61312810638807
40031,"Comanche","Oklahoma",5.69957533262453,5.67027117485842,5.66839163793069,5.53237063429475,5.54849510070269,"2020-05-31",131,5.61884676016975
40031,"Comanche","Oklahoma",5.7006759607806,5.6481213026272,5.68536264964242,5.5658020807496,5.58133966855929,"2020-06-01",132,5.6265928874054
40031,"Comanche","Oklahoma",5.72298863478995,5.66628823228791,5.69279426083642,5.606805297351,5.61875627684389,"2020-06-02",133,5.63427911574986
40031,"Comanche","Oklahoma",5.74842946438809,5.69377699002199,5.71654214275809,5.64355539036561,5.62838794028357,"2020-06-03",134,5.64241368017863
40031,"Comanche","Oklahoma",5.76986452151375,5.72989257835377,5.74701392223957,5.65479675321036,5.63867987160176,"2020-06-04",135,5.64997971841197
40031,"Comanche","Oklahoma",5.78071996345233,5.73656064850511,5.76147868152726,5.64107829566961,5.66044925668701,"2020-06-05",136,5.66345653763463
40031,"Comanche","Oklahoma",5.77629966570239,5.74130467163429,5.74953884987322,5.68719008771116,5.68510794736905,"2020-06-06",137,5.67822053430993
40031,"Comanche","Oklahoma",5.76003335203212,5.73988089502414,5.74931651153887,5.69837112985924,5.71076657764587,"2020-06-07",138,5.69228799889135
40031,"Comanche","Oklahoma",5.73900604838133,5.73405171905482,5.77774449706516,5.76320387362968,5.77991499572299,"2020-06-08",139,5.70521012174962
40031,"Comanche","Oklahoma",5.7170970291946,5.71845891808185,5.79517693226571,5.74831336685735,5.76759437491391,"2020-06-09",140,5.71749765674938
40031,"Comanche","Oklahoma",5.70257828009973,5.70096236652485,5.70375163781753,5.77946937772882,5.8043421497598,"2020-06-10",141,5.72777793372241
40031,"Comanche","Oklahoma",5.69861945549233,5.68034043513373,5.6992260684512,5.79726973219062,5.78453449166375,"2020-06-11",142,5.73887384044448
40031,"Comanche","Oklahoma",5.71733954477596,5.69669041855437,5.70700821258985,5.80582156125203,5.80854153451397,"2020-06-12",143,5.74483292307888
40031,"Comanche","Oklahoma",5.74038032824471,5.71589823885351,5.72121138259103,5.82089785459551,5.8287108959869,"2020-06-13",144,5.75574221358691
40031,"Comanche","Oklahoma",5.76460829216668,5.73462807265525,5.72314825699226,5.83329965926867,5.82937895730153,"2020-06-14",145,5.76787433355504
40031,"Comanche","Oklahoma",5.78825769789038,5.75543239084875,5.75415188292316,5.83747968081697,5.8457048251778,"2020-06-15",146,5.78162491736727
40031,"Comanche","Oklahoma",5.80863239171945,5.77652561715683,5.79111034987572,5.84737435461498,5.84386195755509,"2020-06-16",147,5.79388426583729
40031,"Comanche","Oklahoma",5.82222809721008,5.7982583832058,5.81942833327966,5.86361917356439,5.86548137721715,"2020-06-17",148,5.80685457388536
40031,"Comanche","Oklahoma",5.82853793375474,5.8081243608824,5.83164754254815,5.87141157277856,5.86815809391836,"2020-06-18",149,5.82515697918639
40031,"Comanche","Oklahoma",5.82766323748726,5.81097198245601,5.83251379212919,5.88520928550717,5.87605473742136,"2020-06-19",150,5.84271595801191
40031,"Comanche","Oklahoma",5.82995482347483,5.81430404220148,5.82678031883097,5.89104269313937,5.88527588000996,"2020-06-20",151,5.85548129398576
40031,"Comanche","Oklahoma",5.83737869557232,5.82017910476992,5.83282990976606,5.90757971892031,5.91744087298427,"2020-06-21",152,5.86687279088148
40031,"Comanche","Oklahoma",5.85111874359397,5.82891796262178,5.84049992681317,5.92347368673194,5.92303663036502,"2020-06-22",153,5.88133071282509
40031,"Comanche","Oklahoma",5.86825240417974,5.84233878442804,5.85501427640986,5.93263603492259,5.93950643164683,"2020-06-23",154,5.89636866933934
40031,"Comanche","Oklahoma",5.88707229168639,5.85554160455041,5.88056433173863,5.95224324244868,5.96496831175976,"2020-06-24",155,5.9115705992025
40031,"Comanche","Oklahoma",5.91414103707162,5.88355044385542,5.91131558232067,5.98044516519365,5.98724985077622,"2020-06-25",156,5.92042869730411
40031,"Comanche","Oklahoma",5.93937767058137,5.90593240351451,5.91779188566708,6.00399537865147,6.00960879048591,"2020-06-26",157,5.92996912437946
40031,"Comanche","Oklahoma",5.95918307309361,5.92552487624024,5.94891911974207,6.05925135120909,6.05181596895175,"2020-06-27",158,5.94017125272043
40031,"Comanche","Oklahoma",5.97279834736725,5.94034614640109,5.96250445034897,6.0657207534213,6.06982578320811,"2020-06-28",159,5.95027034791149
40031,"Comanche","Oklahoma",5.98629239985726,5.95840857814219,5.98429060414661,6.09646118286841,6.10120486338318,"2020-06-29",160,5.95842469302978
40031,"Comanche","Oklahoma",5.99819963491251,5.97584317045791,5.99241442740641,6.12003969888565,6.10940467917069,"2020-06-30",161,5.9690729663621
40031,"Comanche","Oklahoma",6.0086408938984,5.98321302177988,6.01897311222831,6.13821529650612,6.1383463901167,"2020-07-01",162,5.97888576490112
40031,"Comanche","Oklahoma",6.01597149835287,5.98766987226683,6.05479154829794,6.14709186944864,6.13725896168368,"2020-07-02",163,5.99146454710798
40031,"Comanche","Oklahoma",6.02343712341817,5.99853359187922,6.04838833305819,6.1481074409838,6.13907922279496,"2020-07-03",164,6.00600112720225
40031,"Comanche","Oklahoma",6.02854177687548,6.01064751227309,6.05543032381467,6.13997261914028,6.15078265143115,"2020-07-04",165,6.02413912135463
40031,"Comanche","Oklahoma",6.03030941381119,6.01544421858503,6.06050330003906,6.14606001295105,6.15160613213775,"2020-07-05",166,6.04297220601782
40031,"Comanche","Oklahoma",6.03078267052161,6.01630054898049,6.06449091873928,6.14862756282017,6.16646423628144,"2020-07-06",167,6.0591231955818
40031,"Comanche","Oklahoma",6.03598692458077,6.01601925887511,6.06475758819665,6.14871097597156,6.1639537288556,"2020-07-07",168,6.07600259711123
40031,"Comanche","Oklahoma",6.04668623775324,6.02736899158583,6.08306803838706,6.17121880316153,6.17217009286377,"2020-07-08",169,6.09389229139297
40031,"Comanche","Oklahoma",6.06000763912946,6.03936675763192,6.08613254733757,6.17031571939718,6.17966482198753,"2020-07-09",170,6.1117841407571
40031,"Comanche","Oklahoma",6.0778769190728,6.05294915806776,6.09968393696222,6.18456903013749,6.19416538240372,"2020-07-10",171,6.12811600476345
40031,"Comanche","Oklahoma",6.10373364163141,6.07150945965104,6.11722524231127,6.22542240522721,6.2205646681441,"2020-07-11",172,6.14234467020471
40031,"Comanche","Oklahoma",6.13545513630019,6.09862581159075,6.1546096808326,6.24986221328881,6.24586758175301,"2020-07-12",173,6.15788662440425
40031,"Comanche","Oklahoma",6.16416489841078,6.12335061836903,6.15864494514379,6.25497054814473,6.25373128452157,"2020-07-13",174,6.17438113516905
40031,"Comanche","Oklahoma",6.19109796289437,6.15188348648736,6.20345480636079,6.3130067300636,6.29288761685975,"2020-07-14",175,6.19207021772879
40031,"Comanche","Oklahoma",6.2141815290027,6.17734524589204,6.21398418153934,6.30951255029143,6.32052246061432,"2020-07-15",176,6.22285975962987
40031,"Comanche","Oklahoma",6.23408987271492,6.2003815919056,6.24698347613777,6.33453066170266,6.32741175161851,"2020-07-16",177,6.25355396611661
40031,"Comanche","Oklahoma",6.24954837082422,6.21604325424719,6.24687077578591,6.35552895075433,6.3552270388151,"2020-07-17",178,6.28226674689601
40031,"Comanche","Oklahoma",6.26199235603624,6.22814810150324,6.25572189769561,6.37558405550905,6.37155972889553,"2020-07-18",179,6.30913870170842
40031,"Comanche","Oklahoma",6.27530641275393,6.24447470107339,6.27762122398652,6.3921405166366,6.40752893075023,"2020-07-19",180,6.33302577709453
40031,"Comanche","Oklahoma",6.28837421255883,6.25943263381041,6.30205264311996,6.40043698028085,6.41355436591028,"2020-07-20",181,6.35610766069589
40031,"Comanche","Oklahoma",6.30346015044296,6.27309748107079,6.32386637928869,6.42040973742865,6.42597625493709,"2020-07-21",182,6.37818353961488
40031,"Comanche","Oklahoma",6.33748170306293,6.29570508016127,6.3524765493615,6.43914619427059,6.44770835820395,"2020-07-22",183,6.387600607993
40031,"Comanche","Oklahoma",6.3857187883718,6.32939669935415,6.37842304642773,6.47165523343976,6.47397115150985,"2020-07-23",184,6.39454581612817
40031,"Comanche","Oklahoma",6.43918742357827,6.37329339236596,6.40214155167732,6.50283330856998,6.5111091809588,"2020-07-24",185,6.40239088219878
40031,"Comanche","Oklahoma",6.48852645157694,6.41879490216808,6.43084629154376,6.54053659939783,6.54906049521708,"2020-07-25",186,6.41836493593621
40031,"Comanche","Oklahoma",6.52728442954969,6.46361313730916,6.47876220246659,6.57890577124117,6.59794354433328,"2020-07-26",187,6.44185744939349
40031,"Comanche","Oklahoma",6.55272793977517,6.5060142844455,6.53294482289839,6.60442216626793,6.61933613066511,"2020-07-27",188,6.46570030201302
40031,"Comanche","Oklahoma",6.56281865000522,6.52089867144379,6.53355237354853,6.63025395711846,6.63181729376557,"2020-07-28",189,6.49115697621317
40031,"Comanche","Oklahoma",6.55746188217933,6.52433524425038,6.54529393514245,6.62232329776658,6.62221068835379,"2020-07-29",190,6.51809319275421
40031,"Comanche","Oklahoma",6.54116654387084,6.52004735503452,6.54086251335931,6.63671993272296,6.6337877401499,"2020-07-30",191,6.54678541076052
