"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
44003,"Kent","Rhode Island",6.97254049745473,6.97077820970817,6.91644222218374,6.92883710943042,6.98200291590154,"2020-06-15",146,7.01056995674297
44003,"Kent","Rhode Island",6.98371639863427,6.97513186041872,7.09935390062719,6.96860837989422,6.93533488193251,"2020-06-16",147,7.01352960900699
44003,"Kent","Rhode Island",7.00022298694855,6.98393304399016,6.96636544770002,6.98783595915071,7.0358249678705,"2020-06-17",148,7.01648142454826
44003,"Kent","Rhode Island",7.01939287345189,6.99911996389262,7.00342441148217,7.01796484612808,7.05818781509836,"2020-06-18",149,7.01942455251239
44003,"Kent","Rhode Island",7.03689101910493,7.01676094528662,7.00136814530456,7.0237365375698,7.04262606829467,"2020-06-19",150,7.02235904388667
44003,"Kent","Rhode Island",7.05017027874422,7.03632762004491,6.99477596961596,7.01721515229884,7.07404062173715,"2020-06-20",151,7.02528406009635
44003,"Kent","Rhode Island",7.056699002344,7.04295226321194,7.0676665597621,7.06777084486772,7.11103091561981,"2020-06-21",152,7.028201432058
44003,"Kent","Rhode Island",7.05849884255161,7.04705070919789,7.05696885570306,7.06756334123535,7.08706971803289,"2020-06-22",153,7.03338037404337
44003,"Kent","Rhode Island",7.05699418211888,7.04892632411173,7.02328658154016,7.10057053512218,7.05991304008754,"2020-06-23",154,7.03853263272061
44003,"Kent","Rhode Island",7.0535957257365,7.04887347689589,7.15782409447675,7.11071058172086,7.04634707528929,"2020-06-24",155,7.04365848164016
44003,"Kent","Rhode Island",7.04970093982495,7.04718999248967,7.0676315525825,7.03511060105346,7.03844336153899,"2020-06-25",156,7.04875905865373
44003,"Kent","Rhode Island",7.04669156638366,7.04416367293837,6.99412924736784,7.10935698291398,7.04381889284699,"2020-06-26",157,7.05383288765825
44003,"Kent","Rhode Island",7.04593684304447,7.04008584500338,7.13445041907685,7.09588366324387,7.06711494759719,"2020-06-27",158,7.05888110282755
44003,"Kent","Rhode Island",7.04879320678676,7.04295875941207,7.0349636016281,7.11503789879961,7.0324741990627,"2020-06-28",159,7.06390396147207
44003,"Kent","Rhode Island",7.05439857720478,7.0472846958878,7.08677550411705,7.02371993939634,7.01501989449117,"2020-06-29",160,7.06756363820123
44003,"Kent","Rhode Island",7.06191895132021,7.05288634911378,7.07683298073191,7.10415428372782,7.032292168284,"2020-06-30",161,7.07120912131268
44003,"Kent","Rhode Island",7.07052911063615,7.05959294788548,7.03968816241959,7.14258401488626,7.05813415928829,"2020-07-01",162,7.07484220925973
44003,"Kent","Rhode Island",7.07941075760391,7.06723409698699,7.10271201375395,7.10131226274407,7.05907482552796,"2020-07-02",163,7.07846214564511
44003,"Kent","Rhode Island",7.08774979079361,7.07564140871421,7.12622704331095,7.11115306029623,7.04820846864969,"2020-07-03",164,7.08626039575793
44003,"Kent","Rhode Island",7.09473887618292,7.08464329896124,7.07037986198121,7.05679278343897,6.99099065418422,"2020-07-04",165,7.09399747335578
44003,"Kent","Rhode Island",7.09957911004441,7.08953447352844,7.05789027529941,7.11293368397577,7.06396351608365,"2020-07-05",166,7.10167597161944
44003,"Kent","Rhode Island",7.10277097341032,7.09354163451028,7.06869918334304,7.11594502620764,7.03300896211117,"2020-07-06",167,7.10578612948127
44003,"Kent","Rhode Island",7.10480551879737,7.09676744118542,7.10825226510467,7.10514895934921,7.13961009552536,"2020-07-07",168,7.10987946307227
44003,"Kent","Rhode Island",7.10617187366237,7.09931304917911,7.11503127787416,7.10674710640187,7.14423998943535,"2020-07-08",169,7.11395610956603
44003,"Kent","Rhode Island",7.10735470472007,7.10128319217816,7.12870177061504,7.15950577151485,7.12120647338583,"2020-07-09",170,7.11801620446533
44003,"Kent","Rhode Island",7.1139220885665,7.10547124184872,7.18755337115385,7.05965276926617,7.11953175399946,"2020-07-10",171,7.11801620446533
44003,"Kent","Rhode Island",7.12479380467813,7.1116464159933,7.09782841622299,7.15030919134964,7.07166151073006,"2020-07-11",172,7.11801620446533
44003,"Kent","Rhode Island",7.13890581174992,7.12225826800829,7.12793245766396,7.13891073113607,7.15905613313876,"2020-07-12",173,7.11801620446533
44003,"Kent","Rhode Island",7.14922401982451,7.13231993991231,7.12885042030015,7.15083956749858,7.13694804026757,"2020-07-13",174,7.11801620446533
44003,"Kent","Rhode Island",7.15554886437432,7.14178686963202,7.16847763771723,7.14356356605035,7.13861181118543,"2020-07-14",175,7.11801620446533
44003,"Kent","Rhode Island",7.15768419925575,7.15061962396007,7.18134587201215,7.18529469312583,7.22951092866348,"2020-07-15",176,7.12746413848989
44003,"Kent","Rhode Island",7.15543460318671,7.1503948280487,7.15938764965236,7.14816076838856,7.20919011979884,"2020-07-16",177,7.13682443914729
44003,"Kent","Rhode Island",7.14908487911264,7.14635305152116,7.16568085857683,7.11915400693705,7.13635872260279,"2020-07-17",178,7.14609714852091
44003,"Kent","Rhode Island",7.14134146598316,7.13905486481175,7.11174036740694,7.14233147453792,7.17307674430062,"2020-07-18",179,7.15528466412761
44003,"Kent","Rhode Island",7.1348922895107,7.13608080693196,7.11489965558012,7.10523859154106,7.10299434595053,"2020-07-19",180,7.1643885371756
44003,"Kent","Rhode Island",7.12789180427277,7.131386072696,7.10728424831645,7.12664512808235,7.12388919088731,"2020-07-20",181,7.17341104359173
44003,"Kent","Rhode Island",7.12178629258611,7.12526637392837,7.15525878727861,7.1465313969703,7.12348985979376,"2020-07-21",182,7.18235211188526
44003,"Kent","Rhode Island",7.12948869578087,7.12408987633826,7.1856787377932,7.16207280294175,7.16489867518941,"2020-07-22",183,7.18614430452233
44003,"Kent","Rhode Island",7.14895300431448,7.13550603191777,7.18704937467712,7.13187588662481,7.15434115517489,"2020-07-23",184,7.18992217074581
44003,"Kent","Rhode Island",7.17295980470106,7.15153976961731,7.16757890821804,7.18733202589111,7.17774890575262,"2020-07-24",185,7.19368581839511
44003,"Kent","Rhode Island",7.19809396544736,7.17147398563149,7.18583302053161,7.23341979406278,7.20108215760282,"2020-07-25",186,7.19743535409659
44003,"Kent","Rhode Island",7.22097266501541,7.1945986586292,7.25251766799374,7.24437790316652,7.17179889255691,"2020-07-26",187,7.20117088328168
44003,"Kent","Rhode Island",7.23824571783509,7.2202112048437,7.26438805366761,7.23014907455499,7.22555587282977,"2020-07-27",188,7.20489251020467
44003,"Kent","Rhode Island",7.2465919110375,7.22871893840304,7.24521935858143,7.25403194255889,7.30416338159258,"2020-07-28",189,7.2086003379602
44003,"Kent","Rhode Island",7.24871314353793,7.23389465000129,7.26479929580515,7.23185777651815,7.2365515098442,"2020-07-29",190,7.21597500265147
44003,"Kent","Rhode Island",7.24649925514339,7.23614554621456,7.30881790742849,7.32417902053579,7.27251518248609,"2020-07-30",191,7.22329567956231
