"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48473,"Waller","Texas",4.71538537768772,4.67932230382871,4.69748269765293,4.71731820386692,4.72740182598714,"2020-06-24",155,4.71466474470239
48473,"Waller","Texas",4.71145135350486,4.66721561676381,4.67695105501675,4.75507916437378,4.74432851103566,"2020-06-25",156,4.75482132949612
48473,"Waller","Texas",4.72047902788582,4.67985379096796,4.69836344585269,4.75538670448195,4.75046567773833,"2020-06-26",157,4.78868186763576
48473,"Waller","Texas",4.7427624374905,4.70075954009175,4.71962220271287,4.76914828409703,4.76331776727474,"2020-06-27",158,4.82028156560504
48473,"Waller","Texas",4.7751654205395,4.72015307601272,4.73502900047726,4.81857840819174,4.80358630803799,"2020-06-28",159,4.85981240436167
48473,"Waller","Texas",4.82171168801871,4.75518879605029,4.77645667183438,4.82455547920035,4.83530024415404,"2020-06-29",160,4.89783979995091
48473,"Waller","Texas",4.87736247820112,4.80116909293214,4.81737243670342,4.88549891828405,4.88413505802247,"2020-06-30",161,4.93241642222262
48473,"Waller","Texas",4.93660715687825,4.85500224497887,4.88495381652511,4.95602298713216,4.95233628559977,"2020-07-01",162,4.96084472969334
48473,"Waller","Texas",4.99613804202471,4.91710911254507,4.93843216599676,5.0353578161723,5.0260132573953,"2020-07-02",163,4.98848715824422
48473,"Waller","Texas",5.04121014717946,4.96144597525556,4.99296324658564,5.07553471813835,5.0701556220185,"2020-07-03",164,5.02011422673003
48473,"Waller","Texas",5.0774073216806,5.00313927012474,5.02086711588942,5.12952009320212,5.11487040105989,"2020-07-04",165,5.06169019340329
48473,"Waller","Texas",5.11490026026746,5.04459742521505,5.0720430297646,5.15041064388995,5.14909732638525,"2020-07-05",166,5.08847804517734
48473,"Waller","Texas",5.15141674777355,5.08180172889237,5.11080193853853,5.1768178667799,5.15941029527218,"2020-07-06",167,5.12055699173009
48473,"Waller","Texas",5.18493920135213,5.11506560445544,5.13883176899305,5.21348731837128,5.21810057999376,"2020-07-07",168,5.15658904211027
48473,"Waller","Texas",5.21034885417765,5.13830635942947,5.16494582399342,5.22635820071702,5.23780090317291,"2020-07-08",169,5.19612626742363
48473,"Waller","Texas",5.23303278462441,5.16858840073878,5.18537132400736,5.25963265061908,5.24535661483895,"2020-07-09",170,5.23947671500994
48473,"Waller","Texas",5.25420390843058,5.20219617319917,5.21579111884227,5.27340000635783,5.25455966033527,"2020-07-10",171,5.28465293194268
48473,"Waller","Texas",5.28383390376683,5.22562394587245,5.24571587627545,5.29942894283901,5.30031679210343,"2020-07-11",172,5.32509852830773
48473,"Waller","Texas",5.31060000187357,5.24638863064159,5.26389755927443,5.34451021844329,5.34007025861611,"2020-07-12",173,5.37395484697882
48473,"Waller","Texas",5.34354517197495,5.27291129683012,5.28819436642568,5.36926525997275,5.38442065806472,"2020-07-13",174,5.41736937449618
48473,"Waller","Texas",5.38515734910903,5.31404616527056,5.32899553793168,5.4056651101982,5.40181462792886,"2020-07-14",175,5.45593161272694
48473,"Waller","Texas",5.43126804519752,5.3620960624786,5.37648215005941,5.44228412640668,5.44043801086771,"2020-07-15",176,5.49423647288747
48473,"Waller","Texas",5.48152971515971,5.40929008220572,5.41859170833968,5.50762759206909,5.50935854138728,"2020-07-16",177,5.5282947141945
48473,"Waller","Texas",5.53767246631993,5.4431821811763,5.46004729593244,5.56181341956319,5.56017931612651,"2020-07-17",178,5.55793054254722
48473,"Waller","Texas",5.60190443264167,5.50781620485433,5.53386637325506,5.64380181131736,5.65875552314917,"2020-07-18",179,5.58564212517083
48473,"Waller","Texas",5.66582904716479,5.57063395537403,5.59288901243589,5.6953880561154,5.69010599836834,"2020-07-19",180,5.60737656142187
48473,"Waller","Texas",5.72175966145486,5.62848093057813,5.65024302570875,5.74297434167242,5.7586768805054,"2020-07-20",181,5.63069946422919
48473,"Waller","Texas",5.76483835024033,5.67775924595517,5.68461491577165,5.80344934914445,5.81018356332362,"2020-07-21",182,5.65599181081985
48473,"Waller","Texas",5.7983555979748,5.71700588251498,5.7245300545465,5.85026567447269,5.83852369192237,"2020-07-22",183,5.68017260901707
48473,"Waller","Texas",5.82249764081313,5.74700905689099,5.76458961538933,5.83408430088532,5.84247085867531,"2020-07-23",184,5.70758490292092
48473,"Waller","Texas",5.83756046871309,5.7784414739827,5.79790311151683,5.87049846964275,5.86995574025082,"2020-07-24",185,5.73380362954321
48473,"Waller","Texas",5.84067540990945,5.78556926362503,5.8003859675211,5.86977251399932,5.86429684230047,"2020-07-25",186,5.76205138278018
48473,"Waller","Texas",5.83994614882236,5.79196304215011,5.80569108103057,5.86522824901794,5.85751878004611,"2020-07-26",187,5.78908608869287
48473,"Waller","Texas",5.83999133565111,5.80017963894755,5.81450658487347,5.86595581992486,5.86499542437959,"2020-07-27",188,5.82304589548302
48473,"Waller","Texas",5.84413936044627,5.80442360282269,5.81999208645273,5.86217265220668,5.86719421313504,"2020-07-28",189,5.85384308726472
48473,"Waller","Texas",5.85544881822555,5.81294346621632,5.82678451050661,5.87264247220193,5.87421693525516,"2020-07-29",190,5.88212780338924
48473,"Waller","Texas",5.8774280373794,5.82978372883223,5.8339396492054,5.89053783243965,5.89280953577163,"2020-07-30",191,5.90536184805457
