"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40147,"Washington","Oklahoma",5.77724290554617,5.75353034951157,5.77432467773883,5.8144551836982,5.81069906538982,"2020-05-17",117,5.70758490292092
40147,"Washington","Oklahoma",5.77831426750177,5.75696977556496,5.78241050745905,5.79449115836733,5.78307724766301,"2020-05-18",118,5.70853317220152
40147,"Washington","Oklahoma",5.77776050943376,5.75867385610769,5.77041776346818,5.78461841466896,5.78558242146285,"2020-05-19",119,5.71042701737487
40147,"Washington","Oklahoma",5.77628908517461,5.75879803797061,5.79423029182431,5.79087189003966,5.79892676986172,"2020-05-20",120,5.71231728267733
40147,"Washington","Oklahoma",5.77284288108993,5.75962424998584,5.77639203545899,5.78411110051406,5.81235079499315,"2020-05-21",121,5.71514632746847
40147,"Washington","Oklahoma",5.76666302906795,5.75647290075102,5.79802188139486,5.80487445017341,5.8024533549199,"2020-05-22",122,5.71890554242179
40147,"Washington","Oklahoma",5.75857754026257,5.75377396669083,5.79470053970394,5.79471112797759,5.80711645750097,"2020-05-23",123,5.72265100568955
40147,"Washington","Oklahoma",5.74974834352695,5.74595472467772,5.7830761548693,5.81172258392721,5.81657524741722,"2020-05-24",124,5.72591669540008
40147,"Washington","Oklahoma",5.74130104763919,5.73978070953942,5.79255892513511,5.81723045159821,5.80929872234905,"2020-05-25",125,5.72917175508627
40147,"Washington","Oklahoma",5.73451535921941,5.73308220446149,5.78310357881948,5.83285342242898,5.83659895983529,"2020-05-26",126,5.73287871038342
40147,"Washington","Oklahoma",5.73067678001274,5.72936109206293,5.78510121947077,5.7989670887671,5.81891084852024,"2020-05-27",127,5.737493485958
40147,"Washington","Oklahoma",5.73002456409563,5.72707405479874,5.77958011355141,5.79901442523034,5.81995476559951,"2020-05-28",128,5.74071113999669
40147,"Washington","Oklahoma",5.73347024248474,5.72904583519679,5.79189474708347,5.82814343004924,5.8324743579477,"2020-05-29",129,5.74300318780948
40147,"Washington","Oklahoma",5.73888873540779,5.7308340415415,5.78515848592693,5.81886861825191,5.820396958901,"2020-05-30",130,5.74574653676892
40147,"Washington","Oklahoma",5.74598057973677,5.73768858883775,5.78275347752702,5.81656993673352,5.82987217740933,"2020-05-31",131,5.74893778677945
40147,"Washington","Oklahoma",5.75169713116006,5.74329964192962,5.79912260748422,5.83161974462356,5.84065488863609,"2020-06-01",132,5.75574221358691
40147,"Washington","Oklahoma",5.75697900677963,5.74955616365204,5.79146792895225,5.83021782565971,5.84454145626733,"2020-06-02",133,5.76250065291242
40147,"Washington","Oklahoma",5.76227641776843,5.75502803757978,5.80238290648606,5.84498914596339,5.84090570234435,"2020-06-03",134,5.77144112313002
40147,"Washington","Oklahoma",5.76612682222117,5.75850561357499,5.80376558065741,5.85156460494516,5.82747969546575,"2020-06-04",135,5.78206548111717
40147,"Washington","Oklahoma",5.76846341376933,5.76112106350416,5.79560091551024,5.83469314917575,5.83798229854128,"2020-06-05",136,5.79301360838414
40147,"Washington","Oklahoma",5.77034050847405,5.76420331545579,5.8067618333226,5.81706521238745,5.84448933627483,"2020-06-06",137,5.80341240181194
40147,"Washington","Oklahoma",5.77204303243389,5.76724213742713,5.79884939074612,5.83421184040729,5.84624118733916,"2020-06-07",138,5.81327733213281
40147,"Washington","Oklahoma",5.77797133304955,5.77164207035621,5.80131821559823,5.86679849545939,5.86534037317603,"2020-06-08",139,5.81965880481553
40147,"Washington","Oklahoma",5.78738294590657,5.77614361879007,5.80145576454115,5.86755125330865,5.86844559314337,"2020-06-09",140,5.82642155248329
40147,"Washington","Oklahoma",5.80300486172049,5.78641174874427,5.80227450303586,5.86204116551917,5.87920081790264,"2020-06-10",141,5.83020541197125
40147,"Washington","Oklahoma",5.82354061129284,5.80247653948135,5.83012767532339,5.88226925389471,5.88055915124275,"2020-06-11",142,5.83271995641198
40147,"Washington","Oklahoma",5.84554802647708,5.82139549282919,5.83705020579845,5.89434316910039,5.90362647627458,"2020-06-12",143,5.83522848605065
40147,"Washington","Oklahoma",5.86584884642339,5.8421395028146,5.84868328866212,5.92731568987286,5.93019491072281,"2020-06-13",144,5.83856304506651
40147,"Washington","Oklahoma",5.8816365942575,5.85742401690784,5.8447129215575,5.92362139317747,5.92139769459891,"2020-06-14",145,5.84188681207899
40147,"Washington","Oklahoma",5.89094341290403,5.87133513847758,5.87434209132602,5.93290135002722,5.92833693507951,"2020-06-15",146,5.846025683967
40147,"Washington","Oklahoma",5.89432420741256,5.87969871677244,5.8928682496127,5.94061810749758,5.92683782750364,"2020-06-16",147,5.85014778412547
40147,"Washington","Oklahoma",5.89096568601806,5.88128401205572,5.90656449405075,5.94467440480676,5.95016021595383,"2020-06-17",148,5.85589021195386
40147,"Washington","Oklahoma",5.88333318284178,5.87812304700444,5.90872363416206,5.94529229087824,5.95331689580052,"2020-06-18",149,5.86281919830647
40147,"Washington","Oklahoma",5.87473203096471,5.87249118084005,5.89972099479093,5.97591403232355,5.95945441146053,"2020-06-19",150,5.87090973612906
40147,"Washington","Oklahoma",5.86847312170459,5.86556979564811,5.90280157202,5.95435403434278,5.96419657843788,"2020-06-20",151,5.8785357418383
40147,"Washington","Oklahoma",5.8663798959241,5.86383199710503,5.90472446379906,5.97943926387131,5.98473084436028,"2020-06-21",152,5.88927372488231
40147,"Washington","Oklahoma",5.86729952233322,5.86103717871193,5.91122851853432,5.98592628189127,5.98470203151843,"2020-06-22",153,5.89989735358249
40147,"Washington","Oklahoma",5.87250277481064,5.86400060288837,5.91552294535485,5.99566781932806,6.00425338454284,"2020-06-23",154,5.91079664404053
40147,"Washington","Oklahoma",5.88107028340627,5.87095893571909,5.92298021010645,6.00026957164408,6.00523699545198,"2020-06-24",155,5.92157841964382
40147,"Washington","Oklahoma",5.89211140400293,5.88018979731886,5.94040290294656,6.0153849573132,6.02661535827164,"2020-06-25",156,5.93186607049942
40147,"Washington","Oklahoma",5.90545227224301,5.89046135296653,5.94402653696371,6.01797819761526,6.03061495972042,"2020-06-26",157,5.94167380752989
40147,"Washington","Oklahoma",5.91959727683668,5.90263189856902,5.96322552451396,6.05485929142484,6.05582821732025,"2020-06-27",158,5.95064255258773
40147,"Washington","Oklahoma",5.93677871243849,5.91674520703469,5.96916068542979,6.0699287173861,6.08228818813206,"2020-06-28",159,5.95805537419398
40147,"Washington","Oklahoma",5.9552577778882,5.93374548765388,5.99009587165211,6.10545215459722,6.10376701356925,"2020-06-29",160,5.9650471604496
40147,"Washington","Oklahoma",5.97303165709232,5.95007495180395,5.97167903039847,6.11425992487423,6.10815175653808,"2020-06-30",161,5.97126183979046
40147,"Washington","Oklahoma",5.98962050676727,5.96581003210971,6.01169769324805,6.10476235405287,6.12034003328439,"2020-07-01",162,5.97671353389702
40147,"Washington","Oklahoma",6.00415012647383,5.98015362928302,6.02818343169687,6.13332582610378,6.1480352191252,"2020-07-02",163,5.98141421125448
40147,"Washington","Oklahoma",6.01633166399179,5.99564355392847,6.04263021463705,6.14119157712852,6.13881867943631,"2020-07-03",164,5.9850152953188
40147,"Washington","Oklahoma",6.02393580234872,6.00453113981159,6.05189862519131,6.1387460920568,6.14562402067133,"2020-07-04",165,5.98931949813453
40147,"Washington","Oklahoma",6.0285947698736,6.01172833564088,6.06628094425971,6.13729603081676,6.15937500575104,"2020-07-05",166,5.99360500469333
40147,"Washington","Oklahoma",6.0308378399978,6.01643829149649,6.06679636816291,6.15555113187195,6.15595612653726,"2020-07-06",167,5.99858190849386
40147,"Washington","Oklahoma",6.0313728917437,6.01916782893907,6.07787270637567,6.14740960038942,6.16674964458021,"2020-07-07",168,6.01021613205654
40147,"Washington","Oklahoma",6.03079542791251,6.0205310801629,6.07827912034508,6.1752654647884,6.16432303630349,"2020-07-08",169,6.02310152824493
40147,"Washington","Oklahoma",6.02946179688218,6.02046813619792,6.06855514600214,6.16125667112455,6.16912812091283,"2020-07-09",170,6.03650626605511
40147,"Washington","Oklahoma",6.02741509384231,6.01945790058983,6.07163132597884,6.19329611727807,6.18912610451086,"2020-07-10",171,6.05141670757884
40147,"Washington","Oklahoma",6.026647063657,6.01994942955899,6.08021123121654,6.19862278013792,6.19538046364817,"2020-07-11",172,6.06643958967605
40147,"Washington","Oklahoma",6.02680043866299,6.02021638424868,6.1204618433173,6.20336176291873,6.19950203758008,"2020-07-12",173,6.07993319509559
40147,"Washington","Oklahoma",6.02929033971995,6.02169890499606,6.11361190663156,6.21795893762434,6.20996243106081,"2020-07-13",174,6.09260180736372
40147,"Washington","Oklahoma",6.04192111852545,6.02890338945048,6.13395583477224,6.2493041182435,6.23311385766343,"2020-07-14",175,6.10351697191234
40147,"Washington","Oklahoma",6.0632955236017,6.04233211348997,6.13491621520482,6.23405711263537,6.2518042582651,"2020-07-15",176,6.1152612421913
40147,"Washington","Oklahoma",6.09042369749706,6.06259240206065,6.14735504870513,6.26388502788003,6.25717664424093,"2020-07-16",177,6.12749278875902
40147,"Washington","Oklahoma",6.12061163889658,6.08658214961311,6.15150899020121,6.26893962861625,6.26774319158216,"2020-07-17",178,6.13926862982637
40147,"Washington","Oklahoma",6.15086083637006,6.11490901260682,6.16160325863208,6.29330259398891,6.27836927757238,"2020-07-18",179,6.15212463753438
40147,"Washington","Oklahoma",6.17546217330661,6.14440674855397,6.18925310722752,6.28888949288315,6.30922281029954,"2020-07-19",180,6.16481746394921
40147,"Washington","Oklahoma",6.1910142048829,6.16185666729182,6.20595179588084,6.31145461971023,6.32365499726614,"2020-07-20",181,6.17883293055442
40147,"Washington","Oklahoma",6.20120011696672,6.17544339327412,6.21573269229881,6.31425484171643,6.32293091174798,"2020-07-21",182,6.18972978359023
40147,"Washington","Oklahoma",6.20889213811158,6.18703620746128,6.22473286602224,6.32270433624907,6.31669967241269,"2020-07-22",183,6.19876912147517
40147,"Washington","Oklahoma",6.21575723086376,6.19498295204582,6.24557555922911,6.33760263554245,6.35329586515112,"2020-07-23",184,6.20657592672493
40147,"Washington","Oklahoma",6.22359694019113,6.20164589861587,6.24818848180113,6.34806158732039,6.36490174285023,"2020-07-24",185,6.21603567894405
40147,"Washington","Oklahoma",6.23498696362909,6.21121071160773,6.26254456913576,6.37998666896978,6.38195570217768,"2020-07-25",186,6.22625421833476
40147,"Washington","Oklahoma",6.24853682330362,6.22253716654782,6.25931078708762,6.39301176326759,6.39507781491969,"2020-07-26",187,6.23860368766041
40147,"Washington","Oklahoma",6.26507786932435,6.23850749593101,6.30095817344311,6.41131097139323,6.41096087380543,"2020-07-27",188,6.24831923863743
40147,"Washington","Oklahoma",6.27808776159727,6.25210605849882,6.28430547831,6.41706359746708,6.40422169030028,"2020-07-28",189,6.25876162522081
40147,"Washington","Oklahoma",6.28638347891847,6.26270526054117,6.30130079541119,6.40603173627697,6.41187146150639,"2020-07-29",190,6.27017789552295
40147,"Washington","Oklahoma",6.29006091988577,6.27152232178629,6.31135867811298,6.43501540117509,6.43078462767028,"2020-07-30",191,6.28360099657581
