"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26147,"St. Clair","Michigan",5.87148408340607,5.81193616157333,5.83523487921228,5.93782021985174,5.92820807528769,"2020-05-04",104,5.79083348974912
26147,"St. Clair","Michigan",5.89218793399051,5.83816400733578,5.86727958823496,5.95286926238526,5.95976611321522,"2020-05-05",105,5.80513496891649
26147,"St. Clair","Michigan",5.90304687828464,5.85821701726959,5.88570146366159,5.98199851456418,5.98142360948855,"2020-05-06",106,5.81753636716885
26147,"St. Clair","Michigan",5.90831867332981,5.86880275263325,5.88621737896389,5.99060377065079,6.00023212828133,"2020-05-07",107,5.82346858720137
26147,"St. Clair","Michigan",5.90985770011855,5.87678053509331,5.90969196729728,5.99146230068501,5.9932108521039,"2020-05-08",108,5.83271995641198
26147,"St. Clair","Michigan",5.91109037283563,5.87951004927367,5.91054168883121,6.01313524830201,6.00547423399778,"2020-05-09",109,5.83981078904207
26147,"St. Clair","Michigan",5.91297248947405,5.88395404351402,5.91846993962764,6.02644670670493,6.01651625805759,"2020-05-10",110,5.84891287956558
26147,"St. Clair","Michigan",5.91681782294255,5.88774695394188,5.93308464320464,6.03390163217868,6.03417959307792,"2020-05-11",111,5.85670783265462
26147,"St. Clair","Michigan",5.92304970883793,5.89668552138897,5.92864319696675,6.01768472575383,6.01822594782237,"2020-05-12",112,5.8664680569333
26147,"St. Clair","Michigan",5.92738561200621,5.90107005288939,5.92536772425802,6.04315152151501,6.02681677827253,"2020-05-13",113,5.87893562190759
26147,"St. Clair","Michigan",5.92543114654342,5.90552693169855,5.94129857429239,6.03274713559568,6.03783628079001,"2020-05-14",114,5.89950577007436
26147,"St. Clair","Michigan",5.92183887257656,5.90529621008441,5.93439594403835,6.01237862870079,6.02656282182966,"2020-05-15",115,5.91735665187733
26147,"St. Clair","Michigan",5.91757167575648,5.90661452776902,5.9201887408866,6.01056564446547,6.01078192998407,"2020-05-16",116,5.93828974695594
26147,"St. Clair","Michigan",5.91505007648781,5.90470985102151,5.94591970958845,6.0052557760329,6.01329892240421,"2020-05-17",117,5.95546709366732
26147,"St. Clair","Michigan",5.91554656079748,5.90255592671091,5.90745201761614,6.01229413338344,6.00446736785219,"2020-05-18",118,5.97344593251439
26147,"St. Clair","Michigan",5.92275581105162,5.90372821546373,5.9239585669252,6.00639620102558,6.00281842210821,"2020-05-19",119,5.99003502582914
26147,"St. Clair","Michigan",5.93914422795016,5.91970116067389,5.93308276399079,5.99816691876443,6.00104389077184,"2020-05-20",120,6.00635315960173
26147,"St. Clair","Michigan",5.96620951668633,5.93702635314911,5.95927862883816,6.02156951003684,6.01708349554701,"2020-05-21",121,6.01615715969835
26147,"St. Clair","Michigan",5.99968935699938,5.96339533413768,5.98721741012157,6.0445148925647,6.05031538688727,"2020-05-22",122,6.02552074515863
26147,"St. Clair","Michigan",6.03747734919466,5.99214033469526,6.00017711401421,6.07738443558276,6.06428180158039,"2020-05-23",123,6.03274347721727
26147,"St. Clair","Michigan",6.07265517952905,6.02620768022475,6.03844439064204,6.10081312202717,6.09956359486533,"2020-05-24",124,6.04195398098623
26147,"St. Clair","Michigan",6.10163146311301,6.0591777283281,6.07436697576768,6.11212867967302,6.10689260148766,"2020-05-25",125,6.05007042675256
26147,"St. Clair","Michigan",6.12160832698755,6.08766475871276,6.10067698934134,6.14592653813487,6.15627604193513,"2020-05-26",126,6.05644929679578
26147,"St. Clair","Michigan",6.13329873366153,6.09982955879167,6.10320249563111,6.15861973587694,6.16258091263201,"2020-05-27",127,6.06045735192826
26147,"St. Clair","Michigan",6.13783506749077,6.11169561780117,6.11691008624614,6.1688477098352,6.16463235417205,"2020-05-28",128,6.06577648060303
26147,"St. Clair","Michigan",6.1350313925456,6.11253432996744,6.12426033946741,6.16803500445254,6.17001715441074,"2020-05-29",129,6.07304453410041
26147,"St. Clair","Michigan",6.12928212402938,6.11481127494597,6.1275900069056,6.17955928278331,6.16370000819837,"2020-05-30",130,6.07927920554733
26147,"St. Clair","Michigan",6.12306872362535,6.11220567209859,6.12245948935985,6.16134593722756,6.17780377346312,"2020-05-31",131,6.08547524658973
26147,"St. Clair","Michigan",6.11893848326991,6.10885123509326,6.11387474836282,6.17870396391271,6.17916216542508,"2020-06-01",132,6.11115043785341
26147,"St. Clair","Michigan",6.11651695714371,6.1022963707095,6.11771715883897,6.16940362780361,6.17131080209594,"2020-06-02",133,6.13618309822072
26147,"St. Clair","Michigan",6.11622343032649,6.10427134208343,6.12051282924748,6.16984444443088,6.16146764246848,"2020-06-03",134,6.16150875305333
26147,"St. Clair","Michigan",6.11567106262195,6.10528142598384,6.12365504451995,6.15865613461574,6.16985484066254,"2020-06-04",135,6.18444348671514
26147,"St. Clair","Michigan",6.11826189800433,6.11036364451975,6.13123173800762,6.15870658770528,6.16568515920807,"2020-06-05",136,6.20398042422381
26147,"St. Clair","Michigan",6.12073699388273,6.11105194748953,6.12037419951998,6.15059470004695,6.15551734670131,"2020-06-06",137,6.22314297254342
26147,"St. Clair","Michigan",6.12595802718342,6.1132717688584,6.11662469283167,6.15419797979744,6.15468964953446,"2020-06-07",138,6.24166727434487
26147,"St. Clair","Michigan",6.15724819957403,6.13120406769042,6.14430534051071,6.17219168587412,6.17260322999148,"2020-06-08",139,6.24305677013369
26147,"St. Clair","Michigan",6.20532228850164,6.16469629578096,6.16940526338911,6.19988136689154,6.20898546993102,"2020-06-09",140,6.24444433790262
26147,"St. Clair","Michigan",6.26082581438742,6.2055793040586,6.21867201821729,6.24325653258866,6.24830381048011,"2020-06-10",141,6.24527580017046
26147,"St. Clair","Michigan",6.3149277533283,6.24933038729688,6.25589808668763,6.29129981285873,6.29698046315493,"2020-06-11",142,6.24582978914266
26147,"St. Clair","Michigan",6.35971668298627,6.29819318638398,6.31996524635262,6.342338027989,6.33878848099329,"2020-06-12",143,6.24638366512581
26147,"St. Clair","Michigan",6.3890276095629,6.34920879641295,6.36770629227909,6.37726278766762,6.38671150774246,"2020-06-13",144,6.24749011054401
26147,"St. Clair","Michigan",6.39741875288291,6.36201345365164,6.36316056069722,6.39886652473462,6.40276453824936,"2020-06-14",145,6.24914748663689
26147,"St. Clair","Michigan",6.38472523423009,6.36217196209857,6.37105353036146,6.4295160314662,6.42684744403801,"2020-06-15",146,6.25052663461632
26147,"St. Clair","Michigan",6.35879206395457,6.34963851425101,6.36557356785934,6.41012803490261,6.40832999478822,"2020-06-16",147,6.25190388316589
26147,"St. Clair","Michigan",6.32776535418838,6.33107052382099,6.33732101973217,6.39028526707078,6.40199139960607,"2020-06-17",148,6.2530042409413
26147,"St. Clair","Michigan",6.29698205748322,6.31039451043364,6.32597697161393,6.36818326447618,6.38207803038098,"2020-06-18",149,6.25410358151506
26147,"St. Clair","Michigan",6.27006656468748,6.28364761159608,6.29514612819706,6.36740413383913,6.35638364867376,"2020-06-19",150,6.25629825997637
26147,"St. Clair","Michigan",6.25398816027405,6.25312218231071,6.28474992334268,6.33441460320511,6.33430646065839,"2020-06-20",151,6.25794130520791
26147,"St. Clair","Michigan",6.25504383700364,6.25354641099581,6.27466759590779,6.32250125440271,6.31820333697751,"2020-06-21",152,6.25903504329376
26147,"St. Clair","Michigan",6.25688918361814,6.2541282905739,6.26996900667444,6.31789145196505,6.32296967177294,"2020-06-22",153,6.26149168432104
26147,"St. Clair","Michigan",6.25952311043053,6.255975969506,6.27592865901856,6.30022335518253,6.30270662273607,"2020-06-23",154,6.26394230504987
26147,"St. Clair","Michigan",6.26189808557768,6.25843436289937,6.26172467821311,6.28980536907805,6.29033031189065,"2020-06-24",155,6.26747166928007
26147,"St. Clair","Michigan",6.26356008839623,6.26096852844573,6.27034720315771,6.29524571633756,6.30163477985419,"2020-06-25",156,6.27206800014343
26147,"St. Clair","Michigan",6.26564425833455,6.26313830953723,6.27080380102292,6.30131487884026,6.29901925316059,"2020-06-26",157,6.27691206229526
26147,"St. Clair","Michigan",6.26760520057364,6.26439622366484,6.28495713972387,6.30036549420174,6.30231088339163,"2020-06-27",158,6.28280062305036
26147,"St. Clair","Michigan",6.26929259594217,6.26593042944244,6.29323080426915,6.30146433626521,6.30001872187596,"2020-06-28",159,6.28918537472121
26147,"St. Clair","Michigan",6.27220497543992,6.26814442812474,6.27038277334454,6.30118769516762,6.31045456895706,"2020-06-29",160,6.29526600143965
26147,"St. Clair","Michigan",6.27594776763471,6.27150763976647,6.28243236301094,6.30984543013459,6.30755292273354,"2020-06-30",161,6.30314209896535
26147,"St. Clair","Michigan",6.28109152571886,6.27612468157128,6.2881050740549,6.32052091991819,6.32296726937221,"2020-07-01",162,6.31017806266144
26147,"St. Clair","Michigan",6.28806304189665,6.28031539533558,6.29349086572696,6.31485826888783,6.32497050499784,"2020-07-02",163,6.31896811374643
26147,"St. Clair","Michigan",6.29732249919892,6.28712671726051,6.29271216284252,6.3233240924849,6.32255875275298,"2020-07-03",164,6.32819192974811
26147,"St. Clair","Michigan",6.30848276617331,6.29711502162065,6.28969834589181,6.32879631858172,6.33281463838823,"2020-07-04",165,6.33808918044574
26147,"St. Clair","Michigan",6.31992385277184,6.30655008945678,6.30707373180606,6.33957169551152,6.33093307423263,"2020-07-05",166,6.34838940981442
26147,"St. Clair","Michigan",6.33113912048231,6.31740162838865,6.31733074057019,6.34516759206331,6.34546347591841,"2020-07-06",167,6.35759457552326
26147,"St. Clair","Michigan",6.3430067628687,6.32839634597173,6.32912096748352,6.35957306044187,6.35354797191362,"2020-07-07",168,6.36573375031969
26147,"St. Clair","Michigan",6.35395590306934,6.33847606963768,6.33880402949826,6.3624486984463,6.36301689709151,"2020-07-08",169,6.3750248198281
26147,"St. Clair","Michigan",6.36623596163276,6.35000400248791,6.35270152518891,6.36830340646166,6.37982008813525,"2020-07-09",170,6.38229931853299
26147,"St. Clair","Michigan",6.37919440753519,6.36133051713934,6.36006308818602,6.39928540477155,6.39676106445695,"2020-07-10",171,6.38904145836906
26147,"St. Clair","Michigan",6.39342771187956,6.37352309762466,6.37964457705534,6.40605546963778,6.40610430572304,"2020-07-11",172,6.39406839905737
26147,"St. Clair","Michigan",6.40863149067865,6.38808421398489,6.39358614043124,6.42162043450275,6.41967399631771,"2020-07-12",173,6.39907019595664
26147,"St. Clair","Michigan",6.42168662108603,6.3998744746484,6.40881522553602,6.43032018669375,6.42511002113928,"2020-07-13",174,6.40499223178451
26147,"St. Clair","Michigan",6.43249124124941,6.41300013183064,6.41349026348431,6.43722720247853,6.43552918705022,"2020-07-14",175,6.41111424325975
26147,"St. Clair","Michigan",6.44126995222712,6.42311447472285,6.42903952199098,6.45148248554013,6.44966091898252,"2020-07-15",176,6.41743236419533
26147,"St. Clair","Michigan",6.44702392118198,6.4311501184251,6.43748590205533,6.45878688520113,6.45840528271438,"2020-07-16",177,6.42347891714968
26147,"St. Clair","Michigan",6.45020567880187,6.4363317800022,6.4460188372011,6.46992241767268,6.47187071140887,"2020-07-17",178,6.43087091165914
26147,"St. Clair","Michigan",6.45048464078989,6.4381788011071,6.44231564471454,6.47445374168564,6.48671616154296,"2020-07-18",179,6.43889387714623
26147,"St. Clair","Michigan",6.45008778726833,6.43996141344199,6.4421469685378,6.48625051258385,6.47853337980127,"2020-07-19",180,6.44753230282878
26147,"St. Clair","Michigan",6.45061690954117,6.44274795080821,6.450023122119,6.48643172314113,6.49375358073066,"2020-07-20",181,6.45676965557216
26147,"St. Clair","Michigan",6.45211682182176,6.44261799142353,6.4553315979789,6.49413522111999,6.49097956600785,"2020-07-21",182,6.46636693904841
26147,"St. Clair","Michigan",6.45702707998493,6.44601406339326,6.44369873787793,6.49754522081277,6.5045335757978,"2020-07-22",183,6.4765327278028
26147,"St. Clair","Michigan",6.4634869563678,6.45029359844438,6.45116697577413,6.51839030954876,6.51134297114886,"2020-07-23",184,6.48616078894409
26147,"St. Clair","Michigan",6.47288429208113,6.45885096552646,6.46931566765559,6.5146830633804,6.51823390873144,"2020-07-24",185,6.49526555593701
26147,"St. Clair","Michigan",6.48354791916731,6.46891028838068,6.4878449232061,6.524333920408,6.52956247151401,"2020-07-25",186,6.50535691360771
26147,"St. Clair","Michigan",6.49512284556391,6.47876604475313,6.49230097738556,6.5368765979098,6.54197625999425,"2020-07-26",187,6.51661561989483
26147,"St. Clair","Michigan",6.50822070818754,6.48985256384244,6.51324876707923,6.54345993458501,6.54624245409651,"2020-07-27",188,6.52795791762255
26147,"St. Clair","Michigan",6.52235163557633,6.50214358576449,6.51121144061857,6.55683027122739,6.55578367187257,"2020-07-28",189,6.54082377302054
26147,"St. Clair","Michigan",6.53721692773097,6.51666368372971,6.52486192223387,6.56747625851443,6.57015545003754,"2020-07-29",190,6.55657535259967
26147,"St. Clair","Michigan",6.55044030378153,6.52959711863867,6.53568522927651,6.58450205867013,6.58221244817381,"2020-07-30",191,6.57208266257945
