"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25015,"Hampshire","Massachusetts",6.85280090271218,6.8434334750034,6.88996348341488,6.89307786658457,6.89748724883142,"2020-06-16",147,6.82390769192693
25015,"Hampshire","Massachusetts",6.84776931456339,6.84261777849081,6.88436386298263,6.88801476494864,6.89696516465193,"2020-06-17",148,6.82871207164168
25015,"Hampshire","Massachusetts",6.84219125483456,6.84045356476961,6.83211074624161,6.85043121608814,6.85482012186378,"2020-06-18",149,6.83226171657221
25015,"Hampshire","Massachusetts",6.83716562191617,6.83594482248074,6.85482672693152,6.86731047118424,6.8563766116511,"2020-06-19",150,6.83579880607776
25015,"Hampshire","Massachusetts",6.83455207472424,6.82962449009487,6.83260499587359,6.86036840204842,6.85605274300471,"2020-06-20",151,6.8391705027844
25015,"Hampshire","Massachusetts",6.83672148670601,6.83158126155071,6.8375667167909,6.87224610564645,6.83292024854358,"2020-06-21",152,6.842225760302
25015,"Hampshire","Massachusetts",6.83946099264929,6.83320540763092,6.83322260260541,6.82583652984124,6.86122838984669,"2020-06-22",153,6.84527181809433
25015,"Hampshire","Massachusetts",6.8442173601252,6.83794580622393,6.85530944993507,6.84077964153544,6.84105731835993,"2020-06-23",154,6.84785356455518
25015,"Hampshire","Massachusetts",6.85031564627533,6.84242090574194,6.85802129095005,6.85919770630327,6.83056481486476,"2020-06-24",155,6.84997477756818
25015,"Hampshire","Massachusetts",6.85631665312496,6.84742810467943,6.86590046663654,6.8317406594946,6.8630872245061,"2020-06-25",156,6.85239361472636
25015,"Hampshire","Massachusetts",6.86179578256277,6.85294161602617,6.85572050130195,6.84310409291546,6.85940874088025,"2020-06-26",157,6.85405308552555
25015,"Hampshire","Massachusetts",6.86608946839157,6.85788674543828,6.84531862291433,6.86762668610275,6.8871101429662,"2020-06-27",158,6.85586032995251
25015,"Hampshire","Massachusetts",6.86895632450939,6.86259570114526,6.8337268248344,6.85716694694975,6.85542779085862,"2020-06-28",159,6.85796464450915
25015,"Hampshire","Massachusetts",6.87034567464099,6.86519309803407,6.86667450008502,6.86123015794945,6.88607317506734,"2020-06-29",160,6.85991464886253
25015,"Hampshire","Massachusetts",6.87085333286428,6.86526421930051,6.84356380080722,6.86723628015291,6.87008160049123,"2020-06-30",161,6.86216003561353
25015,"Hampshire","Massachusetts",6.87156171201226,6.86681168763966,6.86564533020782,6.8796744771302,6.86000246099201,"2020-07-01",162,6.86440028746526
25015,"Hampshire","Massachusetts",6.87217725621779,6.86791337673132,6.86270129396054,6.89341749831732,6.86713115862987,"2020-07-02",163,6.86693328446188
25015,"Hampshire","Massachusetts",6.87216559498872,6.86846936285134,6.88009397027392,6.87642886449024,6.86724548226493,"2020-07-03",164,6.87049838028237
25015,"Hampshire","Massachusetts",6.87216409795529,6.8690344792767,6.87645809497485,6.86741131894668,6.89647838983252,"2020-07-04",165,6.87449390166146
25015,"Hampshire","Massachusetts",6.87268537570321,6.86934217292449,6.84026460870295,6.88694638294623,6.8922704104478,"2020-07-05",166,6.87847362533137
25015,"Hampshire","Massachusetts",6.87386984582497,6.87027270633442,6.88390397260754,6.86811639057446,6.90755243695658,"2020-07-06",167,6.88229089615372
25015,"Hampshire","Massachusetts",6.87587066289111,6.87215303214498,6.86522680522429,6.89335654978707,6.82755272242903,"2020-07-07",168,6.88580175416346
25015,"Hampshire","Massachusetts",6.87820960570166,6.87355335034957,6.89162622365616,6.8829808908426,6.85451856431697,"2020-07-08",169,6.88959130835447
25015,"Hampshire","Massachusetts",6.88158229624823,6.87672481475472,6.89606042170595,6.90514265094109,6.90233755385537,"2020-07-09",170,6.89307667343538
25015,"Hampshire","Massachusetts",6.88622489784166,6.8806169641222,6.90647102295229,6.88822229889865,6.92331483846425,"2020-07-10",171,6.89582732291667
25015,"Hampshire","Massachusetts",6.89216948438838,6.88505068100185,6.87583842063386,6.88770478288324,6.8834712190827,"2020-07-11",172,6.89857032615247
25015,"Hampshire","Massachusetts",6.89899729278246,6.89071982630279,6.89366717742659,6.90998685379379,6.93298444760065,"2020-07-12",173,6.90188095889918
25015,"Hampshire","Massachusetts",6.90564287105008,6.89650866737079,6.93573372719424,6.87736952516795,6.91623454516268,"2020-07-13",174,6.90518056725475
25015,"Hampshire","Massachusetts",6.91144704297681,6.90264568547266,6.90829492097588,6.90562719938595,6.91337100193257,"2020-07-14",175,6.90889762625497
25015,"Hampshire","Massachusetts",6.91628966931988,6.9086246251037,6.94089556258396,6.91850370131228,6.9271495716828,"2020-07-15",176,6.91188972038833
25015,"Hampshire","Massachusetts",6.91962444193928,6.91261874357602,6.92007893175613,6.93109947882004,6.90553763103429,"2020-07-16",177,6.9150148643114
25015,"Hampshire","Massachusetts",6.92154605892178,6.91514360126804,6.91998282460404,6.91266019993867,6.93512791368947,"2020-07-17",178,6.9194012012104
25015,"Hampshire","Massachusetts",6.9228895135229,6.91708341464485,6.91684833551768,6.89354969595218,6.90345735950697,"2020-07-18",179,6.92391008458884
25015,"Hampshire","Massachusetts",6.9247710867167,6.91918812106605,6.92823943106183,6.91225641411657,6.9188045294858,"2020-07-19",180,6.92825766139259
25015,"Hampshire","Massachusetts",6.92720748483962,6.92180955311156,6.92913333333874,6.91637595461554,6.95122123352358,"2020-07-20",181,6.93397940113963
25015,"Hampshire","Massachusetts",6.93049653236782,6.92412660307179,6.94606781790352,6.92033530903527,6.937036514665,"2020-07-21",182,6.94022246911964
25015,"Hampshire","Massachusetts",6.93404259527086,6.92678445030411,6.92996538558709,6.93821591416972,6.96171240043489,"2020-07-22",183,6.94725095432985
25015,"Hampshire","Massachusetts",6.93790094088671,6.9308300968151,6.96705645633255,6.98484041366162,6.93414292830744,"2020-07-23",184,6.9540938690695
25015,"Hampshire","Massachusetts",6.94278703390014,6.93575086026369,6.96130893810714,6.95834352914311,6.92836291334665,"2020-07-24",185,6.96088932814062
25015,"Hampshire","Massachusetts",6.94825567578566,6.94035922652192,6.91553835272384,6.94244250246407,6.96945111353833,"2020-07-25",186,6.9675051653879
25015,"Hampshire","Massachusetts",6.95421013216565,6.94550158208413,6.96090938005655,6.96314952494677,6.95889707590113,"2020-07-26",187,6.97434513219867
25015,"Hampshire","Massachusetts",6.96193451809087,6.9511318748227,6.97445620620844,6.98514627324545,6.96023834937055,"2020-07-27",188,6.98047493072204
25015,"Hampshire","Massachusetts",6.9717335503189,6.95963743014745,7.00331846166862,6.97766099251611,6.95426610066293,"2020-07-28",189,6.98550952396742
25015,"Hampshire","Massachusetts",6.982726706022,6.96973026701854,6.95754595506978,6.97154075267889,6.99702732072101,"2020-07-29",190,6.99065145011532
25015,"Hampshire","Massachusetts",6.99341814540234,6.97872748299986,7.05465245745912,6.99795991707929,6.99032519472098,"2020-07-30",191,6.99615893629954
