"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50025,"Windham","Vermont",4.36264094620803,4.3473856556112,4.3579463026843,4.36373360392872,4.37727751914597,"2020-05-23",123,4.35670882668959
50025,"Windham","Vermont",4.3703453213455,4.35570429463294,4.33865167530921,4.36051939130475,4.33672114468244,"2020-05-24",124,4.36400814735302
50025,"Windham","Vermont",4.37461391110389,4.363310143618,4.36758535262201,4.36769676436353,4.36467344363047,"2020-05-25",125,4.37125457379305
50025,"Windham","Vermont",4.37545984725453,4.37020645540469,4.3613131819963,4.35253446285879,4.32927739834138,"2020-05-26",126,4.37665510882529
50025,"Windham","Vermont",4.37289622551022,4.36871816474146,4.35099982398109,4.36355047547672,4.35643188250924,"2020-05-27",127,4.38202663467388
50025,"Windham","Vermont",4.37412228028145,4.36725671607636,4.35077579263662,4.36676898709256,4.33667164506406,"2020-05-28",128,4.38381079211801
50025,"Windham","Vermont",4.37978265569749,4.36973762619268,4.37843829075122,4.35738123871444,4.34520684757795,"2020-05-29",129,4.38559164745759
50025,"Windham","Vermont",4.38808538809837,4.37650331703554,4.36382323436571,4.36200420335154,4.37735701494431,"2020-05-30",130,4.38736946132239
50025,"Windham","Vermont",4.39880665028767,4.38519113838159,4.37587567019834,4.36297606566124,4.37844207846832,"2020-05-31",131,4.38914412017324
50025,"Windham","Vermont",4.41060493328719,4.39551756641487,4.40025781823256,4.40568472877027,4.40488978597071,"2020-06-01",132,4.39091563518847
50025,"Windham","Vermont",4.4199751867885,4.40604818464488,4.38862290405248,4.3922582907675,4.38718093958623,"2020-06-02",133,4.39268389381218
50025,"Windham","Vermont",4.42627321815492,4.41294119181878,4.4041221680431,4.40232769092392,4.42512428823854,"2020-06-03",134,4.39444915467244
50025,"Windham","Vermont",4.42692239107481,4.41725140872437,4.40539510739037,4.39915790193932,4.40487564090683,"2020-06-04",135,4.39444915467244
50025,"Windham","Vermont",4.42323146609964,4.41925093220492,4.41042908870797,4.41390091417219,4.40209171845631,"2020-06-05",136,4.39444915467244
50025,"Windham","Vermont",4.41650011383828,4.41557027427891,4.42672919716239,4.41857616841029,4.42669335911684,"2020-06-06",137,4.3962113048771
50025,"Windham","Vermont",4.41035831866566,4.40990345149241,4.4070036585237,4.42363230618718,4.40168665989445,"2020-06-07",138,4.39797023234694
50025,"Windham","Vermont",4.40670734971293,4.40623661219555,4.4129952206903,4.4254255259412,4.42625340200468,"2020-06-08",139,4.40147907811383
50025,"Windham","Vermont",4.40512528934635,4.40158866241981,4.41031017605455,4.40747229857257,4.40343975645854,"2020-06-09",140,4.40497553275541
50025,"Windham","Vermont",4.40686844147725,4.40333798595716,4.42481965809876,4.4071487710933,4.42937628355252,"2020-06-10",141,4.40845992652465
50025,"Windham","Vermont",4.40646889603681,4.40395171121168,4.40999739539378,4.42246628488631,4.42656296561347,"2020-06-11",142,4.41193210012176
50025,"Windham","Vermont",4.40455960654927,4.40355722847052,4.44161325704058,4.43097056893429,4.44096569737577,"2020-06-12",143,4.41711792000239
50025,"Windham","Vermont",4.40391243613111,4.40341521410706,4.42249301858335,4.42638770056098,4.44791738525004,"2020-06-13",144,4.4222769858372
50025,"Windham","Vermont",4.40452500917931,4.40352514355572,4.4445676733557,4.42690389650896,4.41616088566941,"2020-06-14",145,4.42740969171624
50025,"Windham","Vermont",4.40852380275913,4.40501376219442,4.45213096665072,4.43730480544773,4.45381780346875,"2020-06-15",146,4.43081679884331
50025,"Windham","Vermont",4.41526910844659,4.40774895718868,4.45235468328079,4.43744376328952,4.43719878865383,"2020-06-16",147,4.43421233699699
50025,"Windham","Vermont",4.42412521376587,4.41512448699342,4.46881657753008,4.43850679118181,4.44928100523805,"2020-06-17",148,4.43759650272058
50025,"Windham","Vermont",4.43219368279157,4.42373135897829,4.46030165050668,4.4353894478106,4.47768678618087,"2020-06-18",149,4.4409691366373
50025,"Windham","Vermont",4.44031530972613,4.43089889008785,4.4582807071664,4.45732102873147,4.44068445795574,"2020-06-19",150,4.44265125649032
50025,"Windham","Vermont",4.44887115067684,4.43951847572236,4.45135230518846,4.46210269588238,4.45015331228369,"2020-06-20",151,4.44600691408603
50025,"Windham","Vermont",4.45661186945612,4.44582471169215,4.46674706040872,4.47881980624497,4.44728156089107,"2020-06-21",152,4.45600708083937
50025,"Windham","Vermont",4.46248707024382,4.45174193085833,4.48224161175584,4.46521606957732,4.47378655404062,"2020-06-22",153,4.46590811865458
50025,"Windham","Vermont",4.4665031087825,4.45727107272423,4.46099724290558,4.45325834841052,4.4625926336581,"2020-06-23",154,4.47571208623088
50025,"Windham","Vermont",4.4686667104597,4.46241407634381,4.46971290377129,4.44847618121458,4.45438191433171,"2020-06-24",155,4.48702991152952
50025,"Windham","Vermont",4.4689839564478,4.46372070038638,4.4581684374738,4.46514036361314,4.4807038361925,"2020-06-25",156,4.49980967033027
50025,"Windham","Vermont",4.46764088906268,4.46334728983491,4.45144220209005,4.43979398811493,4.48845720722288,"2020-06-26",157,4.51242816563744
50025,"Windham","Vermont",4.46788658465715,4.46262298849526,4.46782536814524,4.47498738338747,4.45965560016765,"2020-06-27",158,4.52334019874821
50025,"Windham","Vermont",4.47839955877912,4.46935032471476,4.46882712325204,4.50053761828975,4.4589515256405,"2020-06-28",159,4.52798056272906
50025,"Windham","Vermont",4.49510243472469,4.47993635152102,4.46148501548572,4.47823889858461,4.49248009545447,"2020-06-29",160,4.53259949315326
50025,"Windham","Vermont",4.51554320613505,4.49385607404946,4.50495292384338,4.51125232142689,4.48194118720472,"2020-06-30",161,4.53719718711137
50025,"Windham","Vermont",4.53925678232627,4.51162688497786,4.48930915433259,4.49416243126393,4.51066821691829,"2020-07-01",162,4.54025068562048
50025,"Windham","Vermont",4.56517009180812,4.53698152064538,4.52623743402649,4.52764014272168,4.51195779047362,"2020-07-02",163,4.54632964051061
50025,"Windham","Vermont",4.58755410908364,4.5626577725679,4.52877609044213,4.51142527283457,4.51435484713467,"2020-07-03",164,4.55237197030064
50025,"Windham","Vermont",4.60258254449276,4.57659644000792,4.55922770780012,4.54528033145691,4.5425024665745,"2020-07-04",165,4.5568798518828
50025,"Windham","Vermont",4.60848403461071,4.58676405515696,4.53891007204845,4.5813818229454,4.57280759520116,"2020-07-05",166,4.56136760810582
50025,"Windham","Vermont",4.60701931675986,4.59353972623367,4.56338221460125,4.56313394703168,4.59361025483625,"2020-07-06",167,4.5658352103071
50025,"Windham","Vermont",4.59992426613528,4.59407910586365,4.58824073276021,4.57713080049818,4.57455079860715,"2020-07-07",168,4.57176116817011
50025,"Windham","Vermont",4.58912956019842,4.58764895671119,4.58611863201447,4.58267018826104,4.57987476306494,"2020-07-08",169,4.5761826785266
50025,"Windham","Vermont",4.58314014148233,4.57982207042576,4.60246907445778,4.57396351374402,4.60406107470574,"2020-07-09",170,4.57765211304134
50025,"Windham","Vermont",4.58409734212752,4.57416696619853,4.5846954413285,4.57656703708051,4.60638445185806,"2020-07-10",171,4.58058472515676
50025,"Windham","Vermont",4.59029251131375,4.57954113332792,4.57927667750535,4.58306121167747,4.58000730217134,"2020-07-11",172,4.58350866000983
50025,"Windham","Vermont",4.59592483348382,4.58478455506424,4.60638465106572,4.58715994132426,4.59879683592937,"2020-07-12",173,4.58642417227912
50025,"Windham","Vermont",4.6009967812377,4.58989784356033,4.59778193577455,4.58929712192261,4.61295294590687,"2020-07-13",174,4.58933110744456
50025,"Windham","Vermont",4.60730595678787,4.59887827407563,4.597603084638,4.62649147971072,4.588052391156,"2020-07-14",175,4.59078146302874
50025,"Windham","Vermont",4.61056575690453,4.60174512148115,4.59753745698601,4.59793208707479,4.60379850817978,"2020-07-15",176,4.59367577766062
50025,"Windham","Vermont",4.61059281489562,4.60219486251161,4.60342284608202,4.62238120170888,4.61585930021514,"2020-07-16",177,4.59511985013459
50025,"Windham","Vermont",4.61076301428166,4.60449824116694,4.63000868120721,4.63112213027961,4.61098372316569,"2020-07-17",178,4.59511985013459
50025,"Windham","Vermont",4.61020356986058,4.6060623630875,4.62444436300274,4.64941456465784,4.62165086015141,"2020-07-18",179,4.59511985013459
50025,"Windham","Vermont",4.60944407400786,4.60699788518372,4.64193492212991,4.64341933956705,4.6339479820464,"2020-07-19",180,4.59656184026993
50025,"Windham","Vermont",4.60900971505293,4.6044574565217,4.61716120949667,4.64740349983427,4.63345763335356,"2020-07-20",181,4.59800165334401
50025,"Windham","Vermont",4.60956419901072,4.60333345054372,4.62301595103381,4.59420038087341,4.66290122547925,"2020-07-21",182,4.59943949691129
50025,"Windham","Vermont",4.61252504445891,4.6079839902575,4.64218695321241,4.62801438249532,4.67720677241926,"2020-07-22",183,4.60087527605241
50025,"Windham","Vermont",4.61288114402514,4.60917708077719,4.6556813790542,4.63954201412249,4.64643815264214,"2020-07-23",184,4.602308996687
50025,"Windham","Vermont",4.61076926734932,4.60872088572702,4.64592978516986,4.66148283545353,4.64469104687718,"2020-07-24",185,4.60374056456619
50025,"Windham","Vermont",4.60722561942109,4.60682560765271,4.63947782960162,4.66941617970229,4.65884316409904,"2020-07-25",186,4.60659816593924
50025,"Windham","Vermont",4.60503462167316,4.60462860496857,4.68073157495909,4.66228357563215,4.6385165324837,"2020-07-26",187,4.60802311252035
50025,"Windham","Vermont",4.60470886073116,4.60513095997158,4.66015302490815,4.66570177571731,4.67576790375552,"2020-07-27",188,4.60944702725033
50025,"Windham","Vermont",4.60489717205073,4.60284320652475,4.66404400881081,4.6403731910047,4.67401165364842,"2020-07-28",189,4.61086792301178
50025,"Windham","Vermont",4.60745803618173,4.60334703375973,4.67790262148015,4.68209740498022,4.65951934631429,"2020-07-29",190,4.61228779560092
50025,"Windham","Vermont",4.61104526198135,4.60694013754062,4.6696107562601,4.65364823850573,4.66001617116638,"2020-07-30",191,4.61370466350866
