"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45025,"Chesterfield","South Carolina",4.61311875466391,4.52786012569962,4.56769518441289,4.56034966984316,4.55695639638078,"2020-05-20",120,4.57176116817011
45025,"Chesterfield","South Carolina",4.65725754264024,4.57820063177688,4.6363781839553,4.60980568669335,4.61080227889434,"2020-05-21",121,4.59800165334401
45025,"Chesterfield","South Carolina",4.69297272349712,4.62205474898218,4.6834026731704,4.63563371660605,4.61603914173921,"2020-05-22",122,4.63334064628803
45025,"Chesterfield","South Carolina",4.71725652921128,4.64805160505662,4.69778030818117,4.66655960689935,4.66880800675833,"2020-05-23",123,4.68080720284264
45025,"Chesterfield","South Carolina",4.73530127160232,4.67043140697185,4.70333619177696,4.70213768156082,4.69758767589692,"2020-05-24",124,4.72612241665885
45025,"Chesterfield","South Carolina",4.75107922132952,4.69457869558031,4.71297306571458,4.72130363494619,4.71483539862993,"2020-05-25",125,4.76826050221337
45025,"Chesterfield","South Carolina",4.76894989187018,4.71621407792807,4.73859794977854,4.76138136024745,4.76271116324812,"2020-05-26",126,4.8156628512302
45025,"Chesterfield","South Carolina",4.78823742199061,4.73420891104826,4.75926257071429,4.79223261430985,4.78465059011876,"2020-05-27",127,4.86533433967813
45025,"Chesterfield","South Carolina",4.807689902626,4.75027666982098,4.79501462974012,4.80336513839272,4.79603509461976,"2020-05-28",128,4.91160359803261
45025,"Chesterfield","South Carolina",4.84080669115576,4.77776331450271,4.80837329930769,4.83904446061893,4.83546006383705,"2020-05-29",129,4.95984292685533
45025,"Chesterfield","South Carolina",4.89687129683549,4.82443820058158,4.83845458204961,4.87261224646834,4.86642882621059,"2020-05-30",130,5.00968217335429
45025,"Chesterfield","South Carolina",4.96235229676467,4.87833181732832,4.90048444162548,4.89851034391347,4.90914213410866,"2020-05-31",131,5.0698025407317
45025,"Chesterfield","South Carolina",5.02821964555518,4.93012322253721,4.95574856941531,4.94873236982755,4.9529124973369,"2020-06-01",132,5.12905279510359
45025,"Chesterfield","South Carolina",5.10092396199596,4.99424503235786,5.03489709927031,5.01297034984719,5.01724836975106,"2020-06-02",133,5.18017720462966
45025,"Chesterfield","South Carolina",5.17468129041411,5.0739447962969,5.12276360862898,5.07595091028675,5.07512193022725,"2020-06-03",134,5.2257466737132
45025,"Chesterfield","South Carolina",5.233512923662,5.14047391493387,5.17226976648746,5.13488377759799,5.13153374346302,"2020-06-04",135,5.27811465923052
45025,"Chesterfield","South Carolina",5.28435603830529,5.18631033698023,5.21332276860717,5.20217447274463,5.19667233664245,"2020-06-05",136,5.32856961761874
45025,"Chesterfield","South Carolina",5.34013871049349,5.23838643199012,5.27761638525489,5.25777341300378,5.25841327433564,"2020-06-06",137,5.37063802812766
45025,"Chesterfield","South Carolina",5.40973175707808,5.30550091982712,5.33180246898703,5.32285815060745,5.31347109483229,"2020-06-07",138,5.40396349141567
45025,"Chesterfield","South Carolina",5.48270617822976,5.3696080231799,5.41596212517869,5.40591900870655,5.39744591685036,"2020-06-08",139,5.43559186998439
45025,"Chesterfield","South Carolina",5.54985172650966,5.42949989729979,5.49125027393122,5.44808667309746,5.45908469121047,"2020-06-09",140,5.46806014113513
45025,"Chesterfield","South Carolina",5.60601127475281,5.49235822385349,5.55402090823406,5.52805844367013,5.50593034842926,"2020-06-10",141,5.50242365360104
45025,"Chesterfield","South Carolina",5.65653087542452,5.55258791082156,5.60371607053178,5.56840258437465,5.56060617743873,"2020-06-11",142,5.5316939810201
45025,"Chesterfield","South Carolina",5.69944239791189,5.60898239862648,5.62612138429413,5.61327279782873,5.59874497049726,"2020-06-12",143,5.55682806169954
45025,"Chesterfield","South Carolina",5.72582791767181,5.63840110973299,5.67860788306728,5.65510265298829,5.65049609854726,"2020-06-13",144,5.57972982598622
45025,"Chesterfield","South Carolina",5.74106488134764,5.65661237399796,5.68078739546343,5.66552599170272,5.68510759956115,"2020-06-14",145,5.60317250909768
45025,"Chesterfield","South Carolina",5.75154343509078,5.67907489564677,5.70609297859606,5.71094587098764,5.71895921876795,"2020-06-15",146,5.62504838259386
45025,"Chesterfield","South Carolina",5.75770088930735,5.70432062292519,5.72964615774079,5.75324254015083,5.73456157458681,"2020-06-16",147,5.6439312620151
45025,"Chesterfield","South Carolina",5.76135944873083,5.71098715573039,5.73066589933493,5.74122036818833,5.74007549305975,"2020-06-17",148,5.6589841823539
45025,"Chesterfield","South Carolina",5.76907760858263,5.71305259964013,5.74048921485313,5.74910411474003,5.75352844135556,"2020-06-18",149,5.67283208126735
45025,"Chesterfield","South Carolina",5.78162234083377,5.72272810270484,5.72743612340043,5.77676353419645,5.77224637759132,"2020-06-19",150,5.68503652887541
45025,"Chesterfield","South Carolina",5.79454344177277,5.74229811546005,5.7757027422509,5.78773215139654,5.78882562648101,"2020-06-20",151,5.6970934865054
45025,"Chesterfield","South Carolina",5.80410204005364,5.76063668505159,5.78964815573687,5.80900114840803,5.80542398045553,"2020-06-21",152,5.70663540118846
45025,"Chesterfield","South Carolina",5.80974317942465,5.77261097566809,5.7958112354281,5.82980849579647,5.82402922039073,"2020-06-22",153,5.7207801914742
45025,"Chesterfield","South Carolina",5.81239540935474,5.77476284507428,5.80328509834689,5.8437194847998,5.84538226399154,"2020-06-23",154,5.73703315900814
45025,"Chesterfield","South Carolina",5.81469672969527,5.77930666580542,5.7993196036675,5.84598752364336,5.84705022849404,"2020-06-24",155,5.75528989611691
45025,"Chesterfield","South Carolina",5.81553215941489,5.78566083048936,5.7906506444536,5.85693607957578,5.85813759479654,"2020-06-25",156,5.77233075843979
45025,"Chesterfield","South Carolina",5.81309605772956,5.79065346844928,5.80251568579805,5.86334141856913,5.87399657332214,"2020-06-26",157,5.78908608869287
45025,"Chesterfield","South Carolina",5.80895693468644,5.78988574182542,5.81277286569949,5.8863223283821,5.87891943154374,"2020-06-27",158,5.80857152706
45025,"Chesterfield","South Carolina",5.80462942185918,5.78665364910391,5.8200218286411,5.89368663622133,5.89261250532682,"2020-06-28",159,5.82894561761021
45025,"Chesterfield","South Carolina",5.80865281598442,5.78798529263861,5.83267324724183,5.90670068910279,5.90386915012152,"2020-06-29",160,5.846025683967
45025,"Chesterfield","South Carolina",5.82250001248521,5.79788965005838,5.85388238369407,5.93585333335379,5.9269444183068,"2020-06-30",161,5.86159985249394
45025,"Chesterfield","South Carolina",5.84461918127046,5.81313997149374,5.87927621126078,5.95703047063412,5.9516193111808,"2020-07-01",162,5.87693518127252
45025,"Chesterfield","South Carolina",5.87084036942113,5.83377478477673,5.9094304167531,5.97894603572894,5.98459932041945,"2020-07-02",163,5.89203888531316
45025,"Chesterfield","South Carolina",5.89756350652789,5.85662532086508,5.93093769123359,6.00460568661685,6.00429864095195,"2020-07-03",164,5.90808293816893
45025,"Chesterfield","South Carolina",5.92628877866992,5.88787776214922,5.95124249371636,6.02356636532629,6.03251221505174,"2020-07-04",165,5.92157841964382
45025,"Chesterfield","South Carolina",5.95220860801734,5.91369623401592,5.95702680474257,6.06043277669335,6.06648742935697,"2020-07-05",166,5.93451608181553
45025,"Chesterfield","South Carolina",5.97337245672905,5.93552126568751,5.96774908965393,6.07239936927559,6.07118089911116,"2020-07-06",167,5.94840802664313
45025,"Chesterfield","South Carolina",5.9896139353054,5.95208276457954,5.98872030752679,6.09710564028465,6.10087611791127,"2020-07-07",168,5.96357934361845
45025,"Chesterfield","South Carolina",6.00346172743637,5.96942871242222,6.00117337845641,6.1179360586353,6.11135830876635,"2020-07-08",169,5.98105328754349
45025,"Chesterfield","South Carolina",6.01411466704768,5.98593189058767,6.02930094370578,6.12382845834221,6.135835840255,"2020-07-09",170,5.99751768981857
45025,"Chesterfield","South Carolina",6.02303933585447,5.99634468740519,6.04539260384317,6.1468460925316,6.1443217110316,"2020-07-10",171,6.01406448377382
45025,"Chesterfield","South Carolina",6.03090520668276,6.00237243750396,6.07123594365013,6.15901669173142,6.16113455009519,"2020-07-11",172,6.03102871089073
45025,"Chesterfield","South Carolina",6.04031675064703,6.01232279926536,6.08481870088266,6.1837945426121,6.17328275171026,"2020-07-12",173,6.05007042675256
45025,"Chesterfield","South Carolina",6.0508534328588,6.02423473572429,6.09861286843223,6.18618035077032,6.174153556896,"2020-07-13",174,6.06974739945183
45025,"Chesterfield","South Carolina",6.06327123711948,6.03683943546907,6.10809095148819,6.2034370462756,6.19200953529887,"2020-07-14",175,6.08969251149033
45025,"Chesterfield","South Carolina",6.08020300631712,6.05166562373571,6.12094408108515,6.20341988144016,6.21238193090236,"2020-07-15",176,6.10734109991363
45025,"Chesterfield","South Carolina",6.09936127408999,6.0656006933809,6.13349205914716,6.21813815434448,6.21980419886136,"2020-07-16",177,6.12749278875902
45025,"Chesterfield","South Carolina",6.12156914372828,6.08544392260075,6.14237336111228,6.22035148801445,6.22815068692577,"2020-07-17",178,6.14571729315488
45025,"Chesterfield","South Carolina",6.14387721333164,6.10781032867676,6.15766975895438,6.24022172903931,6.23823208776242,"2020-07-18",179,6.16391609690605
45025,"Chesterfield","South Carolina",6.16685211382839,6.13084315709572,6.17350912969043,6.25844914624631,6.25330636139073,"2020-07-19",180,6.18591454774253
45025,"Chesterfield","South Carolina",6.19031214418936,6.15372827834076,6.18768817791794,6.27975769283169,6.2783018590626,"2020-07-20",181,6.20801501171297
45025,"Chesterfield","South Carolina",6.21416172784796,6.17399557437114,6.21433168789581,6.30127208735321,6.30559114051541,"2020-07-21",182,6.23160561861099
45025,"Chesterfield","South Carolina",6.23686782254138,6.19612311370772,6.23728786944299,6.32267485951619,6.32372289791838,"2020-07-22",183,6.25629825997637
45025,"Chesterfield","South Carolina",6.26010955219712,6.21966791130455,6.2652015763509,6.34906239008109,6.34357600205355,"2020-07-23",184,6.28199960841396
45025,"Chesterfield","South Carolina",6.2803358083687,6.24244583205747,6.28759336912594,6.36294239864867,6.36152007737433,"2020-07-24",185,6.30991827822652
45025,"Chesterfield","South Carolina",6.29745290060949,6.26094077318809,6.31418817271817,6.38570484605228,6.38304696380756,"2020-07-25",186,6.33758402763777
45025,"Chesterfield","South Carolina",6.31830482282575,6.2800948606288,6.33809799858093,6.41260252921127,6.40802043225653,"2020-07-26",187,6.35982106994953
45025,"Chesterfield","South Carolina",6.34277623012304,6.30040596291571,6.3635384242408,6.43455250068942,6.42685014456458,"2020-07-27",188,6.38084871384742
45025,"Chesterfield","South Carolina",6.37215579975273,6.32774994284332,6.37969380152558,6.45983858154381,6.44553710690589,"2020-07-28",189,6.40191719672719
45025,"Chesterfield","South Carolina",6.40352708075582,6.35330368537824,6.40619779739594,6.46903325844614,6.4751491517322,"2020-07-29",190,6.42162226780652
45025,"Chesterfield","South Carolina",6.43881747049765,6.38571548239687,6.4262065482779,6.49140922502871,6.49375215773161,"2020-07-30",191,6.43980665676232
